128 0 0 0.0 0.0 2.25 0.227716 0.0707467 1.5867613 -13.0223209 27.8510329 0.909321 0.0015274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 52 52 0.0 0.0 27.01 0.0118649 0.0108923 2.9762673 -0.0131768 0.0158345 0.0125492 0.0102778 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 52 52 0.0 0.0 27.09 0.011511 0.0130161 3.2011111 -0.0068314 0.0164778 0.0116854 0.0092954 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 53 53 0.0 0.0 27.12 0.0119025 0.0120831 3.2158936 -0.0054414 0.0161575 0.0118595 0.0092729 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 53 53 0.0 0.0 27.27 0.0112176 0.010204 3.0651254 0.0025315 0.0143227 0.0117579 0.0093609 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 54 54 0.0 0.0 27.25 0.0110307 0.0109948 3.1304172 -0.0068497 0.0193824 0.0122081 0.011756 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 55 55 0.0 0.0 27.26 0.0111089 0.0102682 3.226041 0.0007007 0.0156194 0.0116542 0.0097138 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 55 55 0.0 0.0 27.23 0.0109739 0.0105798 3.1942961 -0.0082516 0.0170347 0.0120629 0.0112843 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 55 55 0.0 0.0 27.22 0.0105485 0.0113261 3.201737 0.0033952 0.0144729 0.0108471 0.0087718 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 55 55 0.0 0.0 27.17 0.0102985 0.0103565 3.3617753 0.0064923 0.0124653 0.0102077 0.0081243 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 56 56 0.0 0.0 27.2 0.0104769 0.0104977 3.5117654 -0.0007012 0.0148287 0.0106889 0.0095216 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 56 56 0.0 0.0 27.13 0.0105117 0.0109632 3.5415315 -0.0076373 0.0133803 0.0114065 0.0107755 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 56 56 0.0 0.0 27.11 0.0105125 0.0083797 3.658981 -0.0025941 0.0138088 0.0111568 0.0098675 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 56 56 0.0 0.0 27.02 0.0101225 0.0093634 3.5817846 0.0135226 0.0147748 0.0104138 0.0095358 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 56 56 0.0 0.0 26.91 0.0097791 0.0087385 3.565893 0.0157733 0.0141332 0.010144 0.0090317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 56 56 0.0 0.0 26.78 0.0099804 0.0081643 3.6880331 0.0104416 0.0140539 0.010404 0.0094813 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 56 56 0.0 0.0 26.73 0.0099442 0.0090831 3.5103554 0.009404 0.0120619 0.0100477 0.0075936 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 56 56 0.0 0.0 26.76 0.0097695 0.0084012 3.5178909 0.012311 0.0118234 0.0100155 0.0077194 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 57 57 0.0 0.0 26.81 0.0095212 0.0097432 3.6997008 0.0049711 0.0127566 0.0097002 0.0085003 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 57 57 0.0 0.0 26.86 0.009594 0.009106 3.8439888 0.000978 0.0124166 0.0103762 0.0070957 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 57 57 0.0 0.0 26.94 0.00998 0.0086154 3.7368195 0.0048413 0.0153495 0.0100616 0.0080852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 57 57 0.0 0.0 27.01 0.0096194 0.0090254 3.6735666 0.0072842 0.0131769 0.0098413 0.0079754 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 57 57 0.0 0.0 27.09 0.0098717 0.0086923 3.6719616 0.0041763 0.0162007 0.0099756 0.0100101 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 58 58 0.0 0.0 27.15 0.0093548 0.0083661 3.6834631 0.0082423 0.0122486 0.0092802 0.0076392 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 58 58 0.0 0.0 27.23 0.0090795 0.0089824 3.6739041 0.0039394 0.0114054 0.0095192 0.0075013 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 58 58 0.0 0.0 27.29 0.0097108 0.0087125 3.7263363 0.0018119 0.0157603 0.0103394 0.0092028 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 59 59 0.0 0.0 27.34 0.0100413 0.0092518 3.8855987 0.002152 0.0142007 0.0100244 0.0095351 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 59 59 0.0 0.0 27.36 0.0100272 0.0099247 4.038215 -0.0269615 0.0182297 0.0104113 0.0103732 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 59 59 0.0 0.0 27.44 0.0096186 0.0090364 4.0693859 -0.0143431 0.0236872 0.0094572 0.0100184 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 59 59 0.0 0.0 27.48 0.0101395 0.0084317 4.4798879 0.0019635 0.0150298 0.0099267 0.0097136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 60 60 0.0 0.0 27.55 0.0102051 0.0091278 4.2640586 -0.0072352 0.0144543 0.0106865 0.0119709 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 61 61 0.0 0.0 27.55 0.0100458 0.0095581 4.1446473 -0.0034581 0.013879 0.0107515 0.0105286 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 61 61 0.0 0.0 27.68 0.0099705 0.0102426 4.1900604 0.0009598 0.0101594 0.0093146 0.007484 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 61 61 0.0 0.0 27.69 0.0101557 0.0098013 4.7127799 -0.0126385 0.0106234 0.010679 0.0081985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 61 61 0.0 0.0 27.74 0.0103626 0.0107721 4.5706478 -0.0289385 0.016572 0.0113164 0.0125142 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 62 62 0.10000000149011612 1.0 27.8 0.0108281 0.0089697 4.6586125 -0.0384858 0.0440583 0.0105175 0.0110993 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17024 62 62 0.10000000149011612 1.0 27.77 0.011377 0.009814 4.6715111 -0.0728451 0.105387 0.0106944 0.0152439 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17152 62 62 0.10000000149011612 1.0 27.76 0.010923 0.0088303 4.7449823 -0.0648401 0.0881198 0.0115151 0.0146881 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17280 63 63 0.10000000149011612 0.9 27.8 0.0103837 0.0093675 4.7418571 -0.0334806 0.074731 0.0102245 0.0107897 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17408 63 63 0.10000000149011612 0.9 27.84 0.0112984 0.0099323 5.1919497 -0.0510457 0.1148651 0.0112078 0.0132626 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17536 63 63 0.10000000149011612 0.9 27.81 0.010268 0.00866 4.9077893 -0.0608514 0.0950639 0.0124217 0.0124907 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17664 64 64 0.10000000149011612 0.81 27.76 0.0102296 0.0076237 4.8881597 -0.0436449 0.1557099 0.0109526 0.0136695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17792 64 64 0.10000000149011612 0.81 27.73 0.0104295 0.0086226 4.7316187 -0.059233 0.2116741 0.0100677 0.013788 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
17920 64 64 0.10000000149011612 0.81 27.73 0.0102226 0.0086843 5.0263258 -0.0089694 0.1401077 0.0101242 0.0110918 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
18048 65 65 0.10000000149011612 0.7290000000000001 27.59 0.0096204 0.0085188 5.0601571 -0.0630159 0.1698514 0.0103368 0.0108853 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
18176 65 65 0.10000000149011612 0.7290000000000001 27.58 0.0104941 0.0078979 4.9800984 -0.1362859 0.3449738 0.0105727 0.0135327 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
18304 67 67 0.20000000298023224 1.49049 27.65 0.0105102 0.006927 4.8882943 -0.1358749 0.4047782 0.0107868 0.0132474 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
18432 68 68 0.20000000298023224 1.341441 27.64 0.0108698 0.0085343 4.4538315 -0.2246259 0.4270558 0.0117869 0.0137184 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
18560 68 68 0.20000000298023224 1.341441 27.6 0.0102571 0.008884 4.2582369 -0.2189755 0.4508507 0.0108105 0.0124919 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
18688 69 69 0.30000001192092896 2.2072969000000002 27.64 0.0103098 0.0080475 4.3903323 -0.2327906 0.6956991 0.0107718 0.0115714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
18816 69 69 0.30000001192092896 2.2072969000000002 27.64 0.0102436 0.0078947 4.6413683 -0.3392051 0.7740886 0.0105036 0.0105078 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
18944 71 71 0.30000001192092896 1.7879104890000002 27.52 0.0106186 0.0084966 5.009344 -0.530536 0.8334379 0.0106362 0.0117333 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
19072 72 72 0.30000001192092896 1.6091194401000002 27.42 0.0099825 0.0084328 5.5444602 -0.5196298 0.99113 0.0104058 0.010232 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
19200 73 73 0.4000000059604645 2.44820749609 27.25 0.0100778 0.0085658 5.4800028 -0.5278708 0.9725932 0.0101878 0.0103293 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
19328 73 73 0.4000000059604645 2.44820749609 27.11 0.0093838 0.0077591 5.4730487 -0.4246298 1.0369452 0.0105389 0.0094165 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
19456 74 74 0.5 3.203386746481 26.91 0.0091385 0.0095577 5.3979226 -0.4440461 1.0449088 0.0096565 0.008296 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
19584 75 75 0.5 2.8830480718329 26.75 0.0087274 0.0088498 5.6069394 -0.4041663 1.133183 0.0090435 0.0084776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
19712 75 75 0.5 2.8830480718329 26.73 0.0086003 0.0067366 5.4365544 -0.3850173 1.1096458 0.0084948 0.0081008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
19840 76 76 0.6000000238418579 3.59474326464961 26.63 0.0087159 0.00759 5.5676685 -0.3767856 1.1634001 0.0087837 0.0080341 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
19968 77 77 0.699999988079071 4.23526893818465 26.59 0.0088373 0.0091254 5.4059093 -0.2833086 1.1465876 0.0086821 0.006959 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
20096 78 78 0.800000011920929 4.811742044366184 26.58 0.0089997 0.0090921 5.691868 -0.2526892 1.3118054 0.0090933 0.0087141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
20224 79 79 0.800000011920929 4.330567839929566 26.57 0.0082416 0.0072043 5.8792575 -0.3296961 1.2356505 0.0087424 0.0068411 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
20352 79 79 0.800000011920929 4.330567839929566 26.58 0.0082657 0.0077503 5.4328178 -0.3383261 1.2679819 0.0084242 0.00666 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
20480 80 80 0.800000011920929 3.8975110559366097 26.61 0.0080306 0.0085049 5.3472511 -0.2140523 1.2451158 0.0081578 0.0065538 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
20608 81 81 0.8999999761581421 4.507759950342949 26.63 0.0076651 0.0087083 5.6090977 -0.163485 1.3635339 0.007674 0.0057546 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
20736 82 82 0.8999999761581421 4.056983955308654 26.65 0.0079757 0.0088987 5.9286294 -0.0315394 1.3376281 0.0080686 0.0070303 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
20864 83 83 0.8999999761581421 3.6512855597777887 26.7 0.0080158 0.0081935 5.537376 -0.1376851 1.2389072 0.0080251 0.006309 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
20992 83 83 0.8999999761581421 3.6512855597777887 26.75 0.0078849 0.0092384 5.5700755 -0.2602558 1.2502406 0.0079584 0.0065986 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
21120 84 84 1.0 4.28615700380001 26.8 0.0076605 0.0081939 5.4999627 -0.2300344 1.3720069 0.0076578 0.0058983 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
21248 85 85 1.0 3.8575413034200094 26.85 0.0075099 0.0080874 5.417388 -0.1060111 1.2458452 0.0077788 0.0061641 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
21376 86 86 1.0 3.4717871730780088 26.88 0.0075167 0.0091475 5.4094665 -0.2957278 1.2150262 0.0077837 0.0059963 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
21504 87 87 1.100000023841858 4.124608455770208 26.91 0.0076697 0.0095148 5.3701529 -0.2975566 1.1680755 0.0075133 0.0055115 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
21632 87 87 1.100000023841858 4.124608455770208 26.93 0.007312 0.009014 5.1003984 -0.371039 1.2123196 0.0074118 0.0053423 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
21760 88 88 1.2000000476837158 4.7121476101931865 26.96 0.0075413 0.0084056 5.1258087 -0.434787 1.1665053 0.0071346 0.0057474 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
21888 89 89 1.2999999523162842 5.240932849173868 27.03 0.0071802 0.0094682 5.4652651 -0.4273393 1.1014137 0.0071833 0.005074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
22016 89 89 1.2999999523162842 5.240932849173868 27.04 0.007043 0.0090926 5.6905254 -0.3963855 1.1732152 0.0073775 0.0066158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
22144 90 90 1.399999976158142 5.716839564256482 27.11 0.006954 0.0081977 5.9994662 -0.4029866 1.0905367 0.0071385 0.0058808 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
22272 91 91 1.399999976158142 5.145155607830834 27.2 0.0067153 0.0092944 6.182628 -0.3039418 1.175131 0.0067218 0.0055852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
22400 92 92 1.5 5.63064004704775 27.2 0.0069351 0.0124507 6.1677583 -0.3464872 0.9976419 0.007019 0.0054095 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
22528 93 93 1.5 5.067576042342975 27.29 0.0071493 0.010391 6.1566619 -0.339785 1.0144614 0.0077363 0.0069761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
22656 93 93 1.5 5.067576042342975 27.3 0.0072321 0.0119704 6.4045275 -0.1909704 1.0294026 0.0071981 0.0060987 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
22784 94 94 1.600000023841858 5.560818438108678 27.38 0.00731 0.0123981 5.8410134 -0.3450148 0.9044769 0.0072232 0.0061147 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
22912 95 95 1.7000000476837158 6.00473659429781 27.29 0.0072809 0.0121744 5.7139775 -0.2539138 0.907098 0.0070311 0.0048966 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
23040 95 95 1.7000000476837158 6.00473659429781 27.25 0.0071666 0.0104397 6.2325059 -0.3707036 0.6986944 0.0073212 0.0051572 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
23168 96 96 1.7999999523162842 6.404262934868029 27.28 0.0078239 0.0130544 6.4188854 -0.3616221 0.6448586 0.0072063 0.0057476 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
23296 97 97 1.899999976158142 6.763836641381227 27.29 0.0075645 0.0123594 6.4642176 -0.2712772 0.8342148 0.0075966 0.0064692 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
23424 98 98 2.0 7.087452977243104 27.4 0.0066774 0.0133101 6.4795902 -0.3402225 0.7221006 0.0070201 0.0046204 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
23552 98 98 2.0 7.087452977243104 27.44 0.0065233 0.0130216 6.4639756 -0.3142716 0.7327692 0.0066043 0.0041581 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
23680 99 99 2.0999999046325684 7.378707679518794 27.4 0.0069717 0.0138432 6.8059102 -0.283301 0.7740843 0.0071859 0.0051947 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
23808 100 100 2.200000047683716 7.640836911566915 27.36 0.0064467 0.0108409 6.6114357 -0.2457155 0.6775195 0.0076835 0.0072731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
