276352 178 178 1297.0574138318343 9.560197591993102 36.87 0.0129422 0.8037598 190.284521 -0.0512007 0.0454931 0.0083437 0.0065247 0.0 95.2236139 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
276480 178 178 1297.0574138318343 9.560197591993102 37.44 0.0126538 0.8074524 191.1946733 -0.0417846 0.0473723 0.0083208 0.0059849 0.0 94.3500324 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
276608 178 178 1297.0574138318343 9.560197591993102 38.35 0.0139526 0.8028821 191.7277205 -0.0551643 0.0525021 0.0092769 0.0074595 0.0 94.7000837 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
276736 178 178 1297.0574138318343 9.560197591993102 39.32 0.0127618 0.7986826 190.5631291 -0.0362213 0.0584267 0.0089613 0.0073384 0.0 94.9344008 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
276864 178 178 1297.0574138318343 9.560197591993102 38.67 0.0131147 0.8132939 191.8173517 -0.0376486 0.0585016 0.0081644 0.0070205 0.0 93.7622679 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
276992 178 178 1297.0574138318343 9.560197591993102 39.34 0.0120381 0.8067346 190.1345918 -0.0485011 0.0551201 0.0082108 0.0062328 0.0 94.3994326 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
277120 178 178 1297.0574138318343 9.560197591993102 39.07 0.0127602 0.8098062 190.0962004 -0.0136771 0.0508234 0.0083705 0.0073664 0.0 94.3214151 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.0574138318343} 
277248 179 179 1297.351672448651 9.604177832793793 40.38 0.0126376 0.8122431 190.3321759 -0.0361585 0.0567269 0.0090072 0.0080027 0.0 93.6746096 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
277376 179 179 1297.351672448651 9.604177832793793 39.61 0.0124272 0.8152716 190.3018317 -0.0397863 0.051855 0.0084572 0.0070296 0.0 94.1568604 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
277504 179 179 1297.351672448651 9.604177832793793 40.01 0.0126778 0.8170382 190.3132753 -0.0639317 0.0514759 0.0083076 0.0064105 0.0 93.6003883 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
277632 179 179 1297.351672448651 9.604177832793793 39.42 0.0130085 0.8063921 189.1901022 -0.0706274 0.0602533 0.0110547 0.0101942 0.0 94.6379496 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
277760 179 179 1297.351672448651 9.604177832793793 39.25 0.0138728 0.8033272 188.7055585 -0.060643 0.0520602 0.0085916 0.0076372 0.0 95.2845634 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
277888 179 179 1297.351672448651 9.604177832793793 38.59 0.0141906 0.8052004 187.935752 -0.0374369 0.0510614 0.0098014 0.0076243 0.0 95.3488792 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278016 179 179 1297.351672448651 9.604177832793793 38.13 0.0139073 0.8113373 187.018215 -0.042242 0.0525308 0.0091812 0.0070735 0.0 93.9230642 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278144 179 179 1297.351672448651 9.604177832793793 38.16 0.0133061 0.8010439 185.9853323 -0.0390171 0.0464379 0.0090391 0.0079694 0.0 94.4579278 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278272 179 179 1297.351672448651 9.604177832793793 38.13 0.0142173 0.8018227 185.7538996 -0.0538444 0.0540532 0.0095989 0.0084026 0.0 94.641804 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278400 179 179 1297.351672448651 9.604177832793793 37.44 0.0134968 0.8045801 186.3356802 -0.0450703 0.0582257 0.0085832 0.0074087 0.0 94.0961636 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278528 179 179 1297.351672448651 9.604177832793793 37.2 0.0137214 0.796358 186.3217271 -0.0326821 0.0537009 0.0090388 0.0081423 0.0 95.8756328 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1297.351672448651} 
278656 179 179 1307.616505203786 9.743760049514414 37.03 0.0155741 0.8087665 186.7967796 -0.0555107 0.0536807 0.0090259 0.0084216 0.0 93.1373696 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
278784 180 180 1307.616505203786 9.743760049514414 36.36 0.0140995 0.7933334 187.0739924 -0.0719746 0.0517623 0.0095679 0.0077276 0.0 94.5982707 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
278912 180 180 1307.616505203786 9.743760049514414 36.28 0.0141222 0.7984367 187.4242104 -0.0154887 0.0498289 0.0091058 0.0074657 0.0 95.4368252 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279040 180 180 1307.616505203786 9.743760049514414 35.63 0.0139713 0.8015075 187.97008 -0.0269528 0.055247 0.0088141 0.0072518 0.0 94.3468828 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279168 180 180 1307.616505203786 9.743760049514414 36.02 0.01442 0.8048214 187.7904278 -0.0237848 0.0500107 0.0092591 0.0079732 0.0 94.3175329 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279296 180 180 1307.616505203786 9.743760049514414 36.41 0.0156517 0.8006469 189.2347575 -0.0552999 0.0495661 0.0099031 0.00887 0.0 94.9732319 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279424 180 180 1307.616505203786 9.743760049514414 37.02 0.0145748 0.8088286 189.4550835 -0.0303339 0.050197 0.0092914 0.008502 0.0 94.3241261 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279552 180 180 1307.616505203786 9.743760049514414 37.75 0.0145306 0.7981582 188.1213748 -0.0309645 0.0483292 0.009087 0.0074018 0.0 94.8709938 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279680 180 180 1307.616505203786 9.743760049514414 38.04 0.0138304 0.7997068 186.7452254 -0.0421043 0.0451851 0.0090937 0.0077214 0.0 94.8711224 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1307.616505203786} 
279808 181 181 1266.8548546834074 9.469384044562972 37.52 0.0137626 0.7985086 186.9584381 -0.0449645 0.0566568 0.0088773 0.0077784 0.0 94.4750548 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
279936 181 181 1266.8548546834074 9.469384044562972 37.7 0.0142976 0.8054957 188.0167296 -0.0470089 0.0534434 0.0093006 0.0121852 0.0 94.1312783 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280064 181 181 1266.8548546834074 9.469384044562972 37.63 0.0144523 0.8006625 187.7173958 -0.0587106 0.0483267 0.0088368 0.0077733 0.0 94.530741 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280192 181 181 1266.8548546834074 9.469384044562972 38.35 0.0140955 0.8066301 187.5944506 -0.0304806 0.0446128 0.0084302 0.0070602 0.0 93.7449141 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280320 181 181 1266.8548546834074 9.469384044562972 37.42 0.0140282 0.798431 187.6699835 -0.0653323 0.052378 0.0093347 0.0079131 0.0 94.7943421 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280448 181 181 1266.8548546834074 9.469384044562972 37.76 0.0145164 0.7953042 189.0237325 -0.0353362 0.0501223 0.0090747 0.0070431 0.0 95.7175106 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280576 181 181 1266.8548546834074 9.469384044562972 36.63 0.014787 0.7995775 187.6949188 -0.0598872 0.0581983 0.0100739 0.0083588 0.0 94.7219549 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280704 181 181 1266.8548546834074 9.469384044562972 36.86 0.0145899 0.7949127 187.9268553 -0.0443815 0.044244 0.0096613 0.0079851 0.0 95.1683216 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1266.8548546834074} 
280832 182 182 1270.1693692150668 9.522445640106675 36.29 0.016732 0.8041397 189.254992 -0.0924085 0.2296516 0.012437 0.0406798 0.0 93.6868966 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
280960 182 182 1270.1693692150668 9.522445640106675 36.02 0.0144695 0.7955411 189.4059078 -0.0633404 0.0672189 0.0098836 0.0105664 0.0 95.2191029 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281088 182 182 1270.1693692150668 9.522445640106675 36.08 0.013823 0.7973845 187.6085078 -0.0353572 0.0517616 0.0088904 0.0078507 0.0 94.4372815 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281216 182 182 1270.1693692150668 9.522445640106675 36.12 0.0138149 0.7982505 187.6616082 -0.0472784 0.050373 0.0089817 0.0068606 0.0 95.1906335 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281344 182 182 1270.1693692150668 9.522445640106675 37.46 0.0143265 0.7934469 188.4854208 -0.0306219 0.0515791 0.0090375 0.0072806 0.0 94.6764537 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281472 182 182 1270.1693692150668 9.522445640106675 36.94 0.0141176 0.7919685 188.9248079 -0.0417609 0.0525716 0.0089589 0.0081583 0.0 95.0987228 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281600 182 182 1270.1693692150668 9.522445640106675 37.9 0.013889 0.7876279 188.9888798 -0.0489028 0.0397454 0.0090571 0.0071111 0.0 96.5503296 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281728 182 182 1270.1693692150668 9.522445640106675 37.34 0.0153386 0.797876 190.7699436 -0.0539252 0.044946 0.0100444 0.0080045 0.0 94.7981854 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281856 182 182 1270.1693692150668 9.522445640106675 37.18 0.0142323 0.7892595 190.05242 -0.0308974 0.0486445 0.0093523 0.0075746 0.0 95.4452811 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
281984 182 182 1270.1693692150668 9.522445640106675 38.92 0.0138405 0.7959259 189.9450869 -0.0401675 0.0467656 0.0091083 0.0077112 0.0 95.2282435 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
282112 182 182 1270.1693692150668 9.522445640106675 38.34 0.0145127 0.7969832 189.9370072 -0.0500349 0.0492611 0.0091099 0.0078044 0.0 94.9764525 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1270.1693692150668} 
282240 183 183 1253.1524322935602 9.370201076096007 39.09 0.0145269 0.8002712 189.4563993 -0.0367519 0.0441772 0.0087866 0.0080986 0.0 94.8936314 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
282368 183 183 1253.1524322935602 9.370201076096007 38.98 0.0148978 0.7967067 189.1109196 -0.0455103 0.0508722 0.0097017 0.0080482 0.0 95.210833 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
282496 183 183 1253.1524322935602 9.370201076096007 38.4 0.013962 0.7989163 189.246193 -0.0518821 0.0483082 0.0086553 0.0068757 0.0 94.4330579 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
282624 183 183 1253.1524322935602 9.370201076096007 37.86 0.014532 0.7976182 189.7998838 -0.0415799 0.0491837 0.0092954 0.0078595 0.0 94.3361949 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
282752 183 183 1253.1524322935602 9.370201076096007 37.93 0.0147291 0.7899578 189.7380446 -0.057714 0.052037 0.0100538 0.0080926 0.0 94.9509119 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
282880 183 183 1253.1524322935602 9.370201076096007 39.17 0.0148152 0.7907785 190.6133695 -0.0277806 0.0483697 0.0097087 0.0067803 0.0 95.9267557 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283008 183 183 1253.1524322935602 9.370201076096007 39.1 0.0149043 0.793041 191.2815849 -0.0114798 0.0505821 0.0091326 0.0079286 0.0 95.1129705 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283136 183 183 1253.1524322935602 9.370201076096007 38.65 0.0136294 0.7960423 191.3432383 -0.024388 0.050791 0.0090199 0.0071492 0.0 95.0362619 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283264 183 183 1253.1524322935602 9.370201076096007 38.28 0.0143191 0.7976485 193.0252113 -0.0232716 0.0486644 0.0090306 0.0074497 0.0 95.0238116 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283392 183 183 1253.1524322935602 9.370201076096007 39.1 0.013896 0.7979832 193.3371378 -0.0291305 0.0497259 0.0090966 0.0071293 0.0 94.6583855 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283520 183 183 1253.1524322935602 9.370201076096007 38.3 0.0140719 0.7957443 193.0125452 -0.0231027 0.0498823 0.0085297 0.0065484 0.0 95.7038491 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283648 183 183 1253.1524322935602 9.370201076096007 38.62 0.0139981 0.7979627 192.9017015 -0.0253368 0.0478452 0.0081903 0.0069325 0.0 95.1998419 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1253.1524322935602} 
283776 184 184 1277.8371890642043 9.533180968486407 38.47 0.0131965 0.8007241 191.9205194 -0.0358232 0.051052 0.0088623 0.007298 0.0 94.5954381 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
283904 184 184 1277.8371890642043 9.533180968486407 37.92 0.0138909 0.7929906 191.5070615 -0.052867 0.0579885 0.0086264 0.0068059 0.0 95.2400901 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284032 184 184 1277.8371890642043 9.533180968486407 37.55 0.0144212 0.798871 191.8664473 -0.039689 0.0458188 0.0091429 0.007344 0.0 94.7177228 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284160 184 184 1277.8371890642043 9.533180968486407 37.62 0.0141812 0.7995374 192.0298439 -0.0385278 0.0487015 0.009356 0.0071212 0.0 94.2002179 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284288 184 184 1277.8371890642043 9.533180968486407 36.4 0.0145629 0.7975477 192.8226278 -0.0316647 0.0484286 0.0088442 0.0070387 0.0 95.6322781 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284416 184 184 1277.8371890642043 9.533180968486407 37.05 0.0145633 0.8007393 193.754802 -0.0569381 0.0518537 0.0090221 0.0064806 0.0 94.7890119 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284544 184 184 1277.8371890642043 9.533180968486407 36.31 0.0137275 0.7978626 194.1911808 -0.0693766 0.0582476 0.0099529 0.0080369 0.0 93.8252899 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284672 184 184 1277.8371890642043 9.533180968486407 35.69 0.0132908 0.7952669 194.6182597 -0.0462444 0.0460583 0.0085997 0.0068814 0.0 95.2331337 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284800 184 184 1277.8371890642043 9.533180968486407 35.47 0.013607 0.8051527 194.1655087 -0.0492206 0.0475556 0.0085163 0.0075002 0.0 93.8774864 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
284928 184 184 1277.8371890642043 9.533180968486407 35.79 0.0121927 0.7990595 193.0664746 -0.0471657 0.0543545 0.0078814 0.0062275 0.0 94.5056779 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1277.8371890642043} 
285056 185 185 1230.053470157784 9.179862871637766 35.67 0.0128619 0.8049417 191.590588 -0.0354874 0.0491383 0.0073653 0.0060249 0.0 95.0291275 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285184 185 185 1230.053470157784 9.179862871637766 36.37 0.0129231 0.7977386 190.9138806 -0.0461971 0.0473535 0.0082989 0.007059 0.0 95.2819289 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285312 185 185 1230.053470157784 9.179862871637766 36.79 0.0135638 0.796641 191.7924037 -0.0340313 0.0523181 0.0084969 0.0065831 0.0 95.1541551 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285440 185 185 1230.053470157784 9.179862871637766 37.55 0.0143552 0.798531 191.9714619 -0.0709799 0.0470114 0.0091454 0.0074634 0.0 95.9550666 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285568 185 185 1230.053470157784 9.179862871637766 37.32 0.0154341 0.8000604 192.1530047 -0.0730232 0.0576946 0.0096928 0.0084677 0.0 95.0382482 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285696 185 185 1230.053470157784 9.179862871637766 38.03 0.0142816 0.798618 193.8987753 -0.046516 0.0558382 0.0092427 0.0076829 0.0 94.674093 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285824 185 185 1230.053470157784 9.179862871637766 38.15 0.0132799 0.7950075 192.957913 -0.051404 0.0469658 0.0086332 0.0069102 0.0 95.102026 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
285952 185 185 1230.053470157784 9.179862871637766 38.82 0.0133959 0.7984994 192.9391099 -0.0538122 0.0493783 0.009097 0.0074891 0.0 94.3284837 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
286080 185 185 1230.053470157784 9.179862871637766 38.36 0.0131997 0.7992007 192.2844371 -0.0573786 0.0526393 0.0090813 0.0076162 0.0 94.0931212 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
286208 185 185 1230.053470157784 9.179862871637766 38.22 0.0135464 0.8006099 192.0952399 -0.0457616 0.0539261 0.008472 0.0071296 0.0 94.8890192 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1230.053470157784} 
286336 186 186 1197.0481231420056 8.96187658447399 38.95 0.0139644 0.80921 192.7338923 -0.0649304 0.0514528 0.0091741 0.0075338 0.0 93.6839529 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
286464 186 186 1197.0481231420056 8.96187658447399 37.08 0.0137994 0.799544 191.8779426 -0.0615179 0.0566252 0.0091188 0.0070071 0.0 95.4233398 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
286592 186 186 1197.0481231420056 8.96187658447399 37.55 0.0135639 0.8049826 191.9743865 -0.046426 0.0473707 0.0080124 0.0067379 0.0 95.2076188 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
286720 186 186 1197.0481231420056 8.96187658447399 37.86 0.0137974 0.7986542 191.265709 -0.0662612 0.0455585 0.0090826 0.0070836 0.0 95.4708633 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
286848 186 186 1197.0481231420056 8.96187658447399 38.32 0.0127475 0.8005825 191.143384 -0.0418393 0.0451326 0.0082606 0.0067249 0.0 95.5444838 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
286976 186 186 1197.0481231420056 8.96187658447399 38.25 0.0132347 0.8079886 191.5515071 -0.058449 0.0586115 0.0090786 0.0066682 0.0 93.7499158 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287104 186 186 1197.0481231420056 8.96187658447399 37.79 0.0131444 0.8037661 191.4643723 -0.035821 0.0577049 0.0089849 0.0071225 0.0 93.4423234 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287232 186 186 1197.0481231420056 8.96187658447399 38.95 0.0131825 0.8111337 191.1611349 -0.0311978 0.062929 0.008158 0.0066627 0.0 93.8996865 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287360 186 186 1197.0481231420056 8.96187658447399 36.57 0.0132785 0.8068389 191.6010394 -0.0405386 0.0546987 0.0085294 0.0067797 0.0 94.0411829 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287488 186 186 1197.0481231420056 8.96187658447399 38.73 0.0128446 0.8061269 190.0612166 -0.0449646 0.0623613 0.0083839 0.0064483 0.0 93.7353454 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287616 186 186 1197.0481231420056 8.96187658447399 38.49 0.0121895 0.8074558 189.2209403 -0.025467 0.0517333 0.0078352 0.0066416 0.0 93.9778481 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.0481231420056} 
287744 187 187 1197.343310827805 8.96568892602659 37.82 0.0123006 0.8123221 189.3702303 -0.0333058 0.055 0.0080247 0.0068376 0.0 93.4195183 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.343310827805} 
287872 187 187 1197.343310827805 8.96568892602659 37.28 0.0129386 0.8024295 188.4133893 -0.0588747 0.0488226 0.0089386 0.0073907 0.0 94.4557939 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.343310827805} 
288000 187 187 1197.343310827805 8.96568892602659 36.67 0.0132538 0.8123839 188.6390433 -0.0761352 0.0532867 0.0089979 0.0072957 0.0 93.4044414 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.343310827805} 
288128 187 187 1197.343310827805 8.96568892602659 36.82 0.0133504 0.8048018 188.3398804 -0.0328151 0.0468332 0.0087808 0.0073476 0.0 94.4036936 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1197.343310827805} 
