126336 187 187 0.0 0.0 20.07 0.0006199 -0.0355819 3.8574765 0.1673181 0.1139684  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
126464 187 187 0.0 0.0 20.05 0.0006244 -0.1125127 3.1071971 0.1696422 0.1168351  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
126592 188 188 0.0 0.0 19.99 0.0006255 -0.0661495 3.544534 0.1703168 0.1145942  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
126720 188 188 0.0 0.0 19.99 0.0006356 -0.0874391 3.1889521 0.1678442 0.1214069  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
126848 188 188 0.0 0.0 19.93 0.0006134 -0.1066185 3.2460528 0.1651028 0.1131895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
126976 188 188 0.0 0.0 19.87 0.0006228 -0.1399495 3.4419406 0.1679688 0.121937  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127104 188 188 0.0 0.0 19.83 0.0006258 0.0041137 4.1209076 0.1662119 0.1245915  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127232 188 188 0.0 0.0 19.77 0.0006474 -0.2202572 3.5912574 0.1729242 0.1287565  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127360 189 189 0.0 0.0 19.74 0.0006239 -0.1368105 3.5017681 0.1713882 0.1271319  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127488 189 189 0.0 0.0 19.68 0.0006137 -0.0694199 3.4458229 0.1671847 0.1218516  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127616 189 189 0.0 0.0 19.62 0.000615 -0.1164728 3.3871942 0.1681884 0.120857  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127744 189 189 0.0 0.0 19.55 0.0006202 -0.0589548 3.7270181 0.1681326 0.1268971  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
127872 189 189 0.0 0.0 19.49 0.0006065 -0.2035696 2.9958506 0.1694171 0.1206801  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128000 189 189 0.0 0.0 19.44 0.0006011 -0.1150108 3.0010834 0.164779 0.114819  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128128 189 189 0.0 0.0 19.38 0.0006152 -0.0951511 3.2980512 0.1663876 0.1212937  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128256 190 190 0.0 0.0 19.32 0.0006127 -0.0414784 3.4533556 0.1652679 0.1223917  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128384 190 190 0.0 0.0 19.25 0.0006236 0.1132895 4.0623689 0.1646386 0.1261889  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128512 191 191 0.0 0.0 19.21 0.0005895 -0.0855492 3.4293218 0.1619194 0.1091911  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128640 191 191 0.0 0.0 19.16 0.0005849 -0.1188904 3.2016696 0.1596321 0.1097557  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128768 191 191 0.0 0.0 19.08 0.0005867 -0.0217147 3.455051 0.156086 0.1044548  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
128896 191 191 0.0 0.0 19.0 0.0005795 -0.0974891 3.0618848 0.1578642 0.1039756  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129024 192 192 0.0 0.0 18.91 0.0005802 -0.113257 2.8775628 0.1586274 0.103429  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129152 192 192 0.0 0.0 18.83 0.0005746 -0.1035579 2.9468422 0.1558651 0.1000013  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129280 192 192 0.0 0.0 18.76 0.0005765 -0.0209929 3.1035827 0.1538951 0.0994125  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129408 192 192 0.0 0.0 18.71 0.0005745 -0.0494204 3.5172082 0.1550688 0.101187  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129536 192 192 0.0 0.0 18.67 0.0005861 -0.0496046 3.6295897 0.1577356 0.1066724  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129664 192 192 0.0 0.0 18.65 0.0005879 -0.1658721 3.0302719 0.1611995 0.1015826  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129792 192 192 0.0 0.0 18.66 0.0005632 0.0236217 3.4547194 0.1530376 0.0971795  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
129920 192 192 0.0 0.0 18.68 0.0005801 -0.1671266 3.0326536 0.156182 0.0981234  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130048 193 193 0.0 0.0 18.68 0.0005811 -0.1632813 2.914791 0.156618 0.0982635  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130176 193 193 0.0 0.0 18.7 0.000584 -0.0897976 2.9792316 0.1540701 0.104893  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130304 193 193 0.0 0.0 18.73 0.0005716 -0.153363 2.4680632 0.1527216 0.096152  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130432 193 193 0.0 0.0 18.76 0.0005841 -0.1909445 2.4752623 0.1585537 0.1004836  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130560 194 194 0.0 0.0 18.81 0.0005592 -0.0741335 2.9109865 0.1530459 0.0928713  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130688 194 194 0.0 0.0 18.84 0.0005552 -0.0366764 2.8883881 0.1499046 0.0908153  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130816 194 194 0.0 0.0 18.88 0.0005502 0.091654 3.7250673 0.1483607 0.0937846  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
130944 194 194 0.0 0.0 18.9 0.0005448 0.017208 2.9998655 0.1499002 0.0999043  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131072 194 194 0.0 0.0 18.94 0.0005526 -0.115201 2.6316283 0.1479965 0.0958263  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131200 195 195 0.0 0.0 18.98 0.0005527 -0.1303771 2.6199178 0.1495467 0.0941631  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131328 195 195 0.0 0.0 19.0 0.0005639 -0.1578621 2.6778239 0.1517995 0.0967164  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131456 195 195 0.0 0.0 19.02 0.0005508 -0.1419493 2.8425021 0.1504294 0.0888891  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131584 195 195 0.0 0.0 19.05 0.0005495 0.0200576 3.0955213 0.1494573 0.0932828  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131712 195 195 0.0 0.0 19.06 0.000552 -0.0702611 2.8719745 0.1517974 0.0982056  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131840 195 195 0.0 0.0 19.07 0.0005455 -0.1179994 2.9052941 0.1513624 0.094014  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
131968 195 195 0.0 0.0 19.06 0.0005444 -0.1374693 2.5442082 0.1498908 0.0920196  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132096 195 195 0.0 0.0 19.08 0.000539 -0.0504416 3.0225722 0.148133 0.0901685  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132224 196 196 0.0 0.0 19.06 0.0005644 -0.0452562 2.7133846 0.1494186 0.1005395  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 196 196 0.0 0.0 19.05 0.0005561 -0.1485526 2.4143438 0.1511131 0.1017952  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132480 196 196 0.0 0.0 19.05 0.0005725 -0.1285188 2.6512172 0.1521584 0.0987404  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132608 196 196 0.0 0.0 19.02 0.0005541 -0.1038834 2.8172542 0.1500736 0.0959338  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132736 196 196 0.0 0.0 19.0 0.0005378 -0.0413376 2.8441183 0.1460529 0.0948937  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132864 196 196 0.0 0.0 18.98 0.0005494 -0.1923799 2.1578157 0.1504766 0.0931977  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
132992 197 197 0.0 0.0 18.96 0.000542 -0.087315 2.7709142 0.1496239 0.090767  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133120 197 197 0.0 0.0 18.95 0.0005534 -0.0481331 2.8912374 0.1491911 0.0976146  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133248 197 197 0.0 0.0 18.91 0.00054 -0.0373954 2.7836489 0.1479944 0.0926687  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133376 197 197 0.0 0.0 18.87 0.0005521 -0.0293059 2.8545659 0.1504707 0.1025193  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133504 197 197 0.0 0.0 18.8 0.0005518 -0.1260863 2.314009 0.1476587 0.0932997  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133632 197 197 0.0 0.0 18.75 0.0005402 -0.0422973 2.8111186 0.1460903 0.09367  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133760 197 197 0.0 0.0 18.7 0.0005499 -0.0474763 2.8314433 0.1498049 0.0966709  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
133888 198 198 0.0 0.0 18.65 0.0005596 -0.1277676 2.7949178 0.1517742 0.0935786  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134016 199 199 0.0 0.0 18.61 0.0005482 -0.0998643 2.7930656 0.1487174 0.0883801  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134144 199 199 0.0 0.0 18.58 0.0005703 -0.1299139 2.5512777 0.1521575 0.0979689  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134272 199 199 0.0 0.0 18.52 0.0005588 -0.1465061 2.5528316 0.1493265 0.0943519  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134400 199 199 0.0 0.0 18.49 0.0005392 -0.1027872 2.3934765 0.1475885 0.0884979  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134528 200 200 0.0 0.0 18.46 0.0005514 -0.0427443 2.7124332 0.1471672 0.0916744  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134656 200 200 0.0 0.0 18.4 0.0005693 -0.1725469 2.6911643 0.1536018 0.1054541  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134784 200 200 0.0 0.0 18.36 0.0006006 -0.0664007 3.469729 0.1516037 0.1157755  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
134912 200 200 0.0 0.0 18.32 0.000548 -0.0899259 3.0847119 0.1505619 0.0942854  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135040 200 200 0.0 0.0 18.3 0.000538 -0.1389078 2.5270676 0.1501039 0.0884755  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135168 201 201 0.0 0.0 18.26 0.0005338 -0.0924307 2.6290078 0.144908 0.0856243  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135296 201 201 0.0 0.0 18.21 0.0005409 0.0291217 3.1173783 0.1473681 0.0967985  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135424 201 201 0.0 0.0 18.18 0.0005468 -0.0700128 2.5144122 0.1509019 0.0943586  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135552 201 201 0.0 0.0 18.15 0.000538 -0.028462 2.7506431 0.1462704 0.0887823  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135680 202 202 0.0 0.0 18.13 0.00055 -0.0037787 2.7827616 0.1438089 0.0895757  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135808 202 202 0.0 0.0 18.11 0.000548 -0.0679666 2.767144 0.1470064 0.0968021  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
135936 202 202 0.0 0.0 18.08 0.0005288 -0.0590458 2.619626 0.1458966 0.0898518  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136064 202 202 0.0 0.0 18.06 0.0005357 -0.0793842 2.4664625 0.1417641 0.0864658  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136192 203 203 0.0 0.0 18.05 0.0005434 0.017527 2.7992534 0.1460296 0.093417  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136320 203 203 0.0 0.0 18.04 0.000529 0.000169 2.9470651 0.1439731 0.0899307  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136448 203 203 0.0 0.0 18.02 0.000547 -0.0345693 3.0049588 0.1467723 0.0905192  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136576 203 203 0.0 0.0 17.99 0.0005376 -0.0333649 2.5032392 0.1455856 0.0902238  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136704 203 203 0.0 0.0 17.95 0.0005411 -0.0044146 2.8638477 0.1477747 0.0976752  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136832 204 204 0.0 0.0 17.91 0.0005388 0.072217 3.2515655 0.1432571 0.0858395  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
136960 204 204 0.0 0.0 17.91 0.0005303 0.0394486 3.2235413 0.1438279 0.0868666  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137088 204 204 0.0 0.0 17.89 0.0005472 -0.0982377 2.4441484 0.1475498 0.095776  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137216 204 204 0.0 0.0 17.88 0.0005319 0.0302232 2.916821 0.1449584 0.0893527  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137344 204 204 0.0 0.0 17.89 0.0005251 0.0225212 2.9020296 0.1429113 0.0877413  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137472 204 204 0.0 0.0 17.88 0.0005266 -0.0851407 2.4496016 0.1443111 0.0847781  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137600 204 204 0.0 0.0 17.86 0.0005167 -0.1164242 2.3289836 0.1406832 0.0792449  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137728 204 204 0.0 0.0 17.86 0.0005156 -0.1244479 1.9118948 0.1401773 0.0827762  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137856 205 205 0.0 0.0 17.86 0.0005083 -0.036725 2.5792768 0.1386986 0.0839645  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
137984 205 205 0.0 0.0 17.85 0.0005113 -0.1301913 2.0524651 0.1387749 0.0832983  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138112 205 205 0.0 0.0 17.84 0.0005062 -0.1145932 2.1621606 0.1358944 0.0805121  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138240 205 205 0.0 0.0 17.85 0.0005054 -0.070013 2.4200266 0.1368848 0.0839466  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138368 205 205 0.0 0.0 17.84 0.0005058 -0.0649755 2.5456229 0.1371198 0.0804795  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138496 205 205 0.0 0.0 17.84 0.0005166 -0.0532019 2.292294 0.1392898 0.0896798  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138624 205 205 0.0 0.0 17.82 0.0005135 -0.0636084 2.494273 0.139241 0.0874752  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138752 206 206 0.0 0.0 17.79 0.0005085 -0.114263 2.2839916 0.1380048 0.0834083  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
138880 206 206 0.0 0.0 17.77 0.0005243 -0.0455062 2.6804904 0.1407033 0.0959127  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
