128 0 0 0.0 0.0 33.35 0.1011374 1.2625418 1.8076681 -4.7860809 2.6546494 0.320945 0.0061574 0.0 66.0925566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 17 17 0.0 0.0 53.34 0.0720628 0.8162155 5.0275984 -0.012857 0.1400809 0.039287 0.0141614 0.0 98.5890719 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 17 17 0.0 0.0 55.01 0.0727716 0.8188474 5.0343947 -0.0030692 0.160015 0.0392399 0.0166518 0.0 98.5849298 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 17 17 0.0 0.0 53.58 0.0701143 0.8105112 5.0840699 0.0004662 0.135624 0.0372911 0.0134322 0.0 98.6870535 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 17 17 0.0 0.0 53.41 0.0661576 0.818561 5.0898427 0.0125113 0.1220008 0.0349752 0.0149504 0.0 98.2390385 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 17 17 0.0 0.0 53.29 0.0651554 0.8226197 5.0952902 0.023508 0.1144691 0.0333424 0.0128031 0.0 98.2991724 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 18 18 0.0 0.0 53.94 0.0652568 0.8159187 5.1312503 -0.0089208 0.1254941 0.0359173 0.0155437 0.0 98.5295578 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 18 18 0.0 0.0 52.73 0.063334 0.8165106 5.1871821 0.0282607 0.1073613 0.0331366 0.0117495 0.0 98.500306 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 18 18 0.0 0.0 53.78 0.0630172 0.8177638 5.2164403 -0.003831 0.1073264 0.0337006 0.0128857 0.0 98.424147 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 18 18 0.0 0.0 54.0 0.0613186 0.8187724 5.2443936 0.0031756 0.1101476 0.0335518 0.0134207 0.0 98.4643721 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 18 18 0.0 0.0 52.67 0.0607522 0.8169495 5.2720481 0.0475357 0.0950395 0.0300513 0.0110957 0.0 98.6555538 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 18 18 0.0 0.0 53.33 0.0610069 0.8158278 5.3209213 -0.0180676 0.1096066 0.033503 0.0132624 0.0 98.8559262 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 18 18 0.0 0.0 53.01 0.05899 0.8199699 5.3721938 -0.0055625 0.1001487 0.0328461 0.0121536 0.0 98.3942042 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 18 18 0.0 0.0 52.79 0.0575797 0.8140987 5.3975115 0.0441594 0.0959237 0.0296239 0.01063 0.0 98.6692388 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 18 18 0.0 0.0 53.06 0.0593974 0.8186607 5.3832069 0.0450874 0.0928616 0.0299987 0.0110209 0.0 98.4196654 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 18 18 0.0 0.0 52.32 0.0595361 0.8175535 5.4079774 0.0040624 0.099415 0.0315541 0.0107985 0.0 98.4497115 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 18 18 0.0 0.0 52.34 0.0595787 0.8145589 5.4473376 0.0062795 0.087095 0.0304806 0.0113385 0.0 98.7845858 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 19 19 0.0 0.0 53.14 0.0556079 0.8202888 5.439696 0.0177265 0.0944771 0.03066 0.0103791 0.0 98.2588166 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 19 19 0.0 0.0 53.92 0.0566519 0.8125765 5.4710465 0.0401286 0.087916 0.0288228 0.0112505 0.0 98.4919118 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 19 19 0.0 0.0 52.11 0.0555611 0.8138321 5.4707303 0.012624 0.0934387 0.0292322 0.0122754 0.0 98.3990202 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 19 19 0.0 0.0 51.9 0.057479 0.8124342 5.471915 0.0013141 0.083674 0.0289565 0.0113647 0.0 98.6844359 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 19 19 0.0 0.0 51.77 0.0569007 0.8169992 5.4715615 -0.0156204 0.0720871 0.0295585 0.0117798 0.0 98.434933 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 19 19 0.0 0.0 53.25 0.0574355 0.8153367 5.4781478 -0.0179096 0.0839091 0.0308505 0.011741 0.0 98.6710134 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 19 19 0.0 0.0 52.78 0.0556865 0.8189286 5.4876917 -0.0377232 0.083725 0.0318408 0.0131544 0.0 98.7123579 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 20 20 0.0 0.0 51.12 0.0565451 0.8161183 5.5149586 -0.040246 0.0874795 0.0316402 0.0125397 0.0 98.5863505 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 20 20 0.0 0.0 52.23 0.0587374 0.8211998 5.5424745 0.0101767 0.0894018 0.0289369 0.0110963 0.0 98.6163152 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 20 20 0.0 0.0 52.27 0.0586672 0.8251909 5.5639042 -0.048636 0.077312 0.0313779 0.0120043 0.0 98.4148024 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 20 20 0.0 0.0 50.59 0.0580858 0.8334003 5.5638235 -0.0762011 0.0784197 0.0326347 0.0150126 0.0 98.1372492 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 20 20 0.0 0.0 52.47 0.0582473 0.8288235 5.5600246 -0.0387439 0.0793318 0.0308026 0.0113491 0.0 98.0594865 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 20 20 0.0 0.0 50.48 0.057472 0.8295148 5.576494 -0.0325757 0.0781613 0.0301935 0.0106891 0.0 98.3245428 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 20 20 0.0 0.0 51.6 0.0572221 0.8313916 5.5903702 -0.0265645 0.076487 0.0298282 0.0107481 0.0 98.2290595 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 20 20 0.0 0.0 51.45 0.0572781 0.8282932 5.6162987 -0.0030575 0.1026641 0.0298224 0.012285 0.0 98.4974014 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 20 20 0.0 0.0 50.55 0.0601765 0.8274409 5.5953061 -0.008116 0.0846889 0.0306395 0.0108705 0.0 98.5615776 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 20 20 0.0 0.0 49.93 0.0561622 0.8323327 5.6063049 -0.0182677 0.0759309 0.0304201 0.0099937 0.0 98.2973609 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 20 20 0.0 0.0 51.53 0.0555369 0.825413 5.6439796 -0.0194524 0.0731403 0.0297147 0.0100649 0.0 98.4295338 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 20 20 0.0 0.0 50.48 0.0536825 0.8184287 5.7101165 -0.0192657 0.0657826 0.0288218 0.0095117 0.0 98.6460314 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 20 20 0.0 0.0 50.4 0.0520003 0.8178953 5.7295273 0.001113 0.06877 0.0283026 0.0100119 0.0 98.4615339 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 20 20 0.0 0.0 51.12 0.0524159 0.8146863 5.7255996 -0.0023803 0.0836816 0.0286596 0.0127277 0.0 98.3730953 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 21 21 0.0 0.0 50.28 0.0513716 0.8170569 5.7402669 0.0010021 0.0686959 0.0271086 0.0088945 0.0 98.6338806 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 21 21 0.0 0.0 49.28 0.0495209 0.8117774 5.7951647 0.0142939 0.0710506 0.0262577 0.0093211 0.0 98.743212 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 21 21 0.0 0.0 49.18 0.0505897 0.8146953 5.8053141 0.0174724 0.0628616 0.0254266 0.0089884 0.0 98.69484 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 21 21 0.0 0.0 49.04 0.0510545 0.8120007 5.8215089 0.0145785 0.0755799 0.0259486 0.0130209 0.0 98.9729026 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21504 21 21 0.0 0.0 49.12 0.0508288 0.8170988 5.8171349 -0.0013238 0.0772079 0.0272102 0.0100818 0.0 98.6733464 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21632 21 21 0.0 0.0 49.36 0.0507498 0.8197559 5.8063545 0.0133509 0.0653353 0.0261924 0.0091457 0.0 98.6127528 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21760 21 21 0.0 0.0 49.58 0.0505478 0.824913 5.8086985 0.0053596 0.0618966 0.0255954 0.0087671 0.0 98.4130973 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21888 21 21 0.0 0.0 48.92 0.0497053 0.8194894 5.8481605 -0.0018528 0.0669543 0.0258074 0.0093174 0.0 98.6141841 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22016 21 21 0.0 0.0 49.57 0.0479851 0.8176834 5.8603683 -0.0004196 0.0597206 0.0254554 0.0104941 0.0 98.6539532 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22144 21 21 0.0 0.0 50.2 0.0500391 0.8178245 5.8892066 0.0039937 0.0681689 0.0257232 0.0113061 0.0 98.5305327 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22272 21 21 0.0 0.0 49.83 0.0497389 0.8172847 5.9045516 -0.0192707 0.070929 0.0265635 0.0127489 0.0 98.7383253 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22400 21 21 0.0 0.0 51.32 0.04962 0.8228076 5.9187117 0.0106193 0.070938 0.0249672 0.0109165 0.0 98.2520562 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22528 21 21 0.0 0.0 50.72 0.0496974 0.8199862 5.9096364 0.0042865 0.0653828 0.0251416 0.0105238 0.0 98.6507626 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22656 21 21 0.0 0.0 50.12 0.0495624 0.812272 5.9522177 -0.0073203 0.0608827 0.0258181 0.0100896 0.0 98.7738217 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22784 21 21 0.0 0.0 49.69 0.0482284 0.8146922 5.9943144 -0.0065049 0.0622732 0.0253444 0.011184 0.0 98.5937335 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22912 21 21 0.0 0.0 50.56 0.0461425 0.8147639 6.029194 0.0130432 0.0604913 0.0239767 0.0104224 0.0 98.5183675 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23040 21 21 0.0 0.0 50.18 0.0443056 0.8161102 6.0347291 0.0173635 0.0575465 0.0225693 0.0085377 0.0 98.4516388 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23168 21 21 0.0 0.0 50.81 0.0449164 0.8173625 6.0560042 0.0142694 0.0479645 0.0221499 0.0098669 0.0 98.6525687 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23296 21 21 0.0 0.0 49.93 0.0440479 0.8187633 6.118013 -0.0088924 0.0448059 0.0233746 0.0089401 0.0 98.0926402 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23424 21 21 0.0 0.0 49.6 0.0432022 0.8221869 6.1788098 0.0059434 0.0632881 0.023546 0.0100919 0.0 97.8679883 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23552 21 21 0.0 0.0 50.21 0.041578 0.8111265 6.2302244 0.0162732 0.0531119 0.0227668 0.0091723 0.0 98.3283645 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23680 22 22 0.0 0.0 50.22 0.0427424 0.8123991 6.2659844 0.0380968 0.0553029 0.0218314 0.0085145 0.0 98.3945473 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23808 22 22 0.0 0.0 51.91 0.0405118 0.8039415 6.3155238 0.0018484 0.0517448 0.0229361 0.0083802 0.0 98.7307416 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23936 22 22 0.0 0.0 51.01 0.0423743 0.8089042 6.3449194 0.0465865 0.0581042 0.0204457 0.0081465 0.0 98.4428719 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24064 22 22 0.0 0.0 52.87 0.0407827 0.8130089 6.3905186 0.0244221 0.0493286 0.0210969 0.0078402 0.0 98.4471809 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24192 22 22 0.0 0.0 50.79 0.0399421 0.8088176 6.406074 0.0358797 0.0553751 0.0210904 0.0073654 0.0 98.2660238 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24320 22 22 0.0 0.0 51.74 0.0413186 0.8025888 6.404423 0.0291709 0.0532192 0.0215023 0.0090897 0.0 98.6054389 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24448 22 22 0.0 0.0 50.58 0.0398357 0.8018168 6.4494792 0.0224366 0.0463565 0.0207232 0.009323 0.0 98.7155351 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24576 22 22 0.0 0.0 50.34 0.0394477 0.8057078 6.4997069 0.0042278 0.04342 0.0205419 0.0082363 0.0 98.2918284 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24704 22 22 0.0 0.0 50.89 0.038746 0.8067882 6.538155 -0.0153782 0.0452937 0.0215311 0.008832 0.0 98.4052356 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24832 22 22 0.0 0.0 50.99 0.0378838 0.8097522 6.5527537 0.0219921 0.0446406 0.0193318 0.0068913 0.0 98.4576296 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24960 22 22 0.0 0.0 51.82 0.0397968 0.8106031 6.5800776 0.0141489 0.0394752 0.0193058 0.0073284 0.0 98.252496 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25088 22 22 0.0 0.0 51.68 0.0382018 0.8109753 6.6389613 -0.0084968 0.0426097 0.0216966 0.0079013 0.0 98.2847605 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25216 22 22 0.0 0.0 51.79 0.0389131 0.8090204 6.6459035 0.0072497 0.0423517 0.0199106 0.0080589 0.0 98.4563856 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25344 23 23 0.0 0.0 51.81 0.0394204 0.811396 6.6288474 0.0119601 0.0399941 0.0198718 0.0079793 0.0 98.3923695 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25472 23 23 0.0 0.0 52.51 0.0383585 0.8199092 6.6046319 0.0031891 0.0402847 0.019542 0.0075291 0.0 97.6782846 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25600 23 23 0.0 0.0 51.88 0.039019 0.8193975 6.6682859 -0.0020633 0.0359528 0.0198274 0.0069874 0.0 98.3557439 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25728 23 23 0.0 0.0 52.26 0.0386979 0.8173769 6.685163 -0.024207 0.0383466 0.0212951 0.0079832 0.0 98.4610658 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25856 23 23 0.0 0.0 51.96 0.0377604 0.8103422 6.7280616 -0.0049121 0.0378141 0.0203036 0.0069855 0.0 98.7594515 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25984 23 23 0.0 0.0 52.67 0.0362992 0.7988465 6.7658571 -0.0009071 0.0327311 0.0193349 0.0062687 0.0 98.890006 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26112 23 23 0.0 0.0 52.67 0.0346534 0.8049446 6.8044634 -0.0060694 0.0367504 0.0196968 0.0064964 0.0 98.2163752 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26240 23 23 0.0 0.0 52.11 0.036201 0.807415 6.7818055 0.0119067 0.0341701 0.0184387 0.0077448 0.0 98.3876017 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26368 23 23 0.0 0.0 52.28 0.0338641 0.8069646 6.8076892 0.0067425 0.0325763 0.0185803 0.0072255 0.0 98.8971188 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26496 23 23 0.0 0.0 51.08 0.0341533 0.8025106 6.853603 -0.0217208 0.028691 0.0199006 0.0098375 0.0 98.6532085 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26624 23 23 0.0 0.0 50.56 0.0337571 0.8003782 6.8867217 0.0158592 0.0298112 0.0173464 0.0069764 0.0 98.8201259 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26752 23 23 0.0 0.0 50.75 0.0351246 0.8061613 6.9116454 0.0182333 0.029357 0.0167633 0.0063044 0.0 98.2879521 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26880 24 24 0.0 0.0 50.67 0.0355931 0.8115617 6.8689224 -0.0036785 0.0283304 0.0180083 0.0073441 0.0 98.2419793 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27008 24 24 0.0 0.0 51.31 0.0332909 0.8112024 6.9139061 -0.0057692 0.0308515 0.0182375 0.0072775 0.0 98.1424962 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27136 24 24 0.0 0.0 50.48 0.0322348 0.8057752 6.8938565 0.0084225 0.026561 0.0167605 0.006456 0.0 98.5164131 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27264 24 24 0.0 0.0 50.37 0.0329406 0.8030726 6.9500684 0.0107104 0.0247668 0.0163779 0.0063011 0.0 98.5178633 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27392 24 24 0.0 0.0 50.31 0.0335176 0.8056711 6.9362925 0.0021937 0.0285712 0.0169924 0.006894 0.0 98.5858196 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27520 24 24 0.0 0.0 49.95 0.0330682 0.8107185 6.9304756 -0.0084338 0.0251553 0.0176531 0.0070593 0.0 98.3122788 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27648 24 24 0.0 0.0 49.41 0.0347336 0.8065489 6.9375023 -0.0170763 0.025076 0.0181266 0.0087144 0.0 98.8254389 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27776 24 24 0.0 0.0 48.82 0.0319218 0.7999709 7.0216973 -0.0401 0.0287799 0.0196826 0.0123321 0.0 98.4671343 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27904 24 24 0.0 0.0 48.55 0.0323471 0.8034257 7.0631495 0.0010101 0.0271025 0.0170446 0.0078658 0.0 98.570208 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28032 24 24 0.0 0.0 48.06 0.030688 0.8010596 7.1019084 0.0065951 0.0255694 0.0165277 0.0061668 0.0 98.52607 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28160 24 24 0.0 0.0 48.38 0.0306733 0.8022817 7.1638106 0.0150462 0.0225705 0.0158007 0.0061061 0.0 98.6881932 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28288 24 24 0.0 0.0 48.5 0.031447 0.8060752 7.1650923 0.013886 0.0300067 0.0160656 0.0069176 0.0 98.2427335 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28416 25 25 0.0 0.0 48.79 0.0318812 0.8019941 7.2012841 0.0112482 0.0337456 0.0161732 0.0080026 0.0 98.5678468 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28544 25 25 0.0 0.0 49.19 0.0313495 0.7948888 7.2178568 0.0054978 0.0279286 0.0157642 0.0099395 0.0 98.8958869 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28672 25 25 0.0 0.0 48.66 0.0319311 0.796891 7.23805 -0.0094218 0.0319785 0.0168001 0.0124981 0.0 98.8631805 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28800 25 25 0.0 0.0 49.69 0.0315637 0.7910984 7.3465804 -0.0162046 0.0274902 0.0168213 0.0117192 0.0 99.0666933 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28928 25 25 0.0 0.0 49.65 0.0326609 0.799891 7.3262046 -0.0127189 0.0263008 0.0163638 0.0130391 0.0 98.7128109 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29056 25 25 0.0 0.0 50.08 0.0322912 0.8007503 7.3373869 -0.0133652 0.0226084 0.0161983 0.0092354 0.0 98.7343571 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29184 25 25 0.0 0.0 50.0 0.030493 0.7994256 7.3929579 -0.0206002 0.0275723 0.016609 0.0097969 0.0 98.5107767 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29312 25 25 0.0 0.0 50.77 0.0318311 0.8009318 7.4418467 -0.015009 0.0275892 0.0164214 0.0110016 0.0 98.7084725 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29440 25 25 0.0 0.0 49.72 0.032463 0.7982613 7.4686306 -0.0149712 0.0285208 0.0168052 0.0110383 0.0 98.8331079 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29568 25 25 0.0 0.0 51.03 0.0323237 0.798273 7.454786 -0.0217042 0.0243585 0.0163736 0.0096952 0.0 98.8867994 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29696 25 25 0.0 0.0 51.32 0.0321214 0.8082716 7.4266861 -0.0298938 0.0264644 0.0173744 0.0137376 0.0 98.6590119 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29824 25 25 0.0 0.0 51.05 0.0310419 0.802412 7.4258194 -0.0170115 0.029646 0.016938 0.0111454 0.0 99.0159544 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29952 25 25 0.0 0.0 50.84 0.0313792 0.7966123 7.4782756 -0.0127354 0.0243953 0.0157279 0.0094548 0.0 98.9189733 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30080 25 25 0.0 0.0 51.12 0.0313193 0.8005855 7.5066561 -0.0398944 0.022322 0.0178149 0.0131954 0.0 98.6208459 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30208 25 25 0.0 0.0 51.74 0.029389 0.7982461 7.5763394 -0.0172604 0.0265748 0.0165682 0.0106564 0.0 98.8908831 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30336 25 25 0.0 0.0 51.87 0.0304421 0.7934791 7.6425189 0.0083581 0.0281512 0.0152789 0.009273 0.0 98.9800207 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30464 25 25 0.0 0.0 51.69 0.0320426 0.798574 7.698173 1.06e-05 0.0212026 0.0151001 0.0069973 0.0 98.7230012 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30592 25 25 0.0 0.0 52.32 0.0310376 0.7941471 7.7220539 -0.0217188 0.0225599 0.0167444 0.0107946 0.0 98.5417071 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30720 25 25 0.0 0.0 51.69 0.0298817 0.7942778 7.816045 -0.0176981 0.0223776 0.0168133 0.01043 0.0 98.8276672 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30848 25 25 0.0 0.0 52.4 0.0301823 0.7919896 7.8664185 0.0018577 0.0237868 0.0156881 0.009164 0.0 98.6763471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30976 25 25 0.0 0.0 51.41 0.0298529 0.7961307 7.8718002 0.0070334 0.0224192 0.0148713 0.0075926 0.0 98.7516188 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31104 25 25 0.0 0.0 51.66 0.0299634 0.8008621 7.8640635 0.0025304 0.0236969 0.0153166 0.0062117 0.0 98.5575181 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31232 25 25 0.0 0.0 51.28 0.0296105 0.8074929 7.8787963 0.0025886 0.022144 0.0153351 0.0073303 0.0 98.8019597 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31360 25 25 0.0 0.0 52.19 0.0297154 0.807787 7.8814548 -0.015553 0.0203843 0.0160705 0.0077376 0.0 98.4691198 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31488 25 25 0.0 0.0 50.85 0.0311037 0.8053774 7.8978087 -0.014596 0.0242656 0.0161752 0.0069378 0.0 98.3851871 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31616 25 25 0.0 0.0 51.71 0.0298865 0.8038111 7.926987 -0.0043543 0.0226274 0.0157519 0.006649 0.0 98.5628704 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31744 25 25 0.0 0.0 51.88 0.0294748 0.8056964 7.9378971 0.0099367 0.0220812 0.014701 0.0060557 0.0 98.567483 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
31872 25 25 0.0 0.0 51.41 0.028721 0.7970666 7.9731731 0.0118021 0.0232845 0.0147333 0.0068136 0.0 98.9052095 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
32000 26 26 0.0 0.0 52.63 0.0300139 0.8061102 8.0142857 0.0134059 0.0186905 0.0142727 0.0066041 0.0 98.3495359 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
32128 26 26 0.0 0.0 50.86 0.0303925 0.8085891 8.0562064 0.0079995 0.0210623 0.0146201 0.0062175 0.0 98.7811104 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
32256 26 26 0.0 0.0 51.81 0.0324518 0.8070354 8.0996586 -0.0224648 0.0226267 0.0165737 0.0089901 0.0 98.6804014 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
