128 0 0 0.0 0.0 2.08 0.1583909 0.0705619 1.3859688 -13.140458 28.7528696 0.9088186 0.0012237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 25.74 0.0024334 0.0393231 1.9903728 0.0002722 0.0026363 0.0044507 0.0013199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 25.72 0.0022449 0.0374557 2.23561 -0.0190473 0.0025448 0.0054955 0.0012821 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 25.74 0.0026973 0.0413147 2.3240975 0.0015911 0.0027125 0.0044995 0.0012999 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 15 15 0.0 0.0 25.75 0.0029625 0.0395757 2.1497682 -0.0354927 0.0028666 0.0068664 0.0019234 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 15 15 0.0 0.0 25.73 0.0024878 0.0400908 2.125876 -0.0078478 0.0037936 0.0055747 0.0012711 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 15 15 0.0 0.0 25.75 0.0025248 0.0362091 2.0476862 -0.008684 0.0030785 0.0056162 0.001152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 15 15 0.0 0.0 25.7 0.0025899 0.0369401 2.0280811 0.0046906 0.0033924 0.0048885 0.0011106 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 16 16 0.0 0.0 25.74 0.0023576 0.0383947 2.3060112 0.0007442 0.0034128 0.0051394 0.0011948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 16 16 0.0 0.0 25.76 0.0025663 0.0358307 2.1711811 -0.0152533 0.003316 0.0060138 0.0012958 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 16 16 0.0 0.0 25.69 0.0021014 0.0381143 2.039605 -0.0058366 0.0032065 0.0053202 0.0010894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 16 16 0.0 0.0 25.72 0.0022728 0.0375301 2.1767748 0.0057507 0.0029845 0.0044272 0.0011979 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 16 16 0.0 0.0 25.76 0.0025052 0.0342479 2.5553498 0.004837 0.0025977 0.0044356 0.0009516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 16 16 0.0 0.0 25.71 0.0023364 0.0365609 2.294115 0.0072127 0.0029765 0.0042727 0.0011783 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 16 16 0.0 0.0 25.65 0.0028207 0.0378469 2.0779092 0.0066166 0.0025692 0.0040959 0.0011217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 17 17 0.0 0.0 25.58 0.0025775 0.0345286 2.1471438 -0.0154326 0.0025085 0.0053815 0.0012057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 17 17 0.0 0.0 25.63 0.0025167 0.033682 2.1588904 -0.002375 0.0022954 0.0045774 0.0010373 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 25.6 0.0026376 0.0360347 2.1422279 -0.0029234 0.0022281 0.0044849 0.0010722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 25.53 0.0025729 0.0393003 2.0641918 -0.0162604 0.0024433 0.0053212 0.0012731 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 25.57 0.0025887 0.0361848 1.9594395 -0.0030815 0.0020743 0.004544 0.0012016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 17 17 0.0 0.0 25.59 0.002786 0.0349859 2.1829632 -0.0159319 0.0022248 0.0054301 0.0014709 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 25.67 0.0024324 0.0351344 1.9412023 -0.0046307 0.002767 0.0048554 0.0011323 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 25.66 0.002651 0.0347163 2.1559641 -0.0236714 0.0081073 0.0059881 0.0027974 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 25.6 0.0024841 0.0366571 2.181209 -0.0023347 0.0031766 0.0049062 0.0013188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 25.59 0.0026495 0.0345647 1.9928179 -9.8e-06 0.003131 0.0046599 0.0013842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 19 19 0.0 0.0 25.61 0.0024708 0.0361393 2.0164506 -0.0061702 0.0033072 0.0051068 0.0015282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 19 19 0.0 0.0 25.63 0.002408 0.0351247 2.2836949 -0.0134959 0.0069103 0.0054183 0.0027173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 19 19 0.0 0.0 25.72 0.0027246 0.0356506 2.1778125 -0.0064638 0.0085352 0.0048381 0.0023497 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 20 20 0.0 0.0 25.61 0.0026513 0.0333792 2.0635049 -0.0108473 0.0027048 0.0052921 0.0013173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 20 20 0.0 0.0 25.67 0.0025328 0.0323886 2.4867833 -0.0020025 0.0028012 0.0049048 0.0011442 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 20 20 0.0 0.0 25.6 0.0028101 0.033546 2.3672331 -0.0029872 0.0068588 0.0048552 0.0019871 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 20 20 0.0 0.0 25.59 0.0027523 0.0350543 2.4321525 -0.0109359 0.0033746 0.0054225 0.0012644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 20 20 0.0 0.0 25.5 0.0025565 0.0345715 2.1968751 -0.005436 0.0024805 0.0048944 0.0013557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 20 20 0.0 0.0 25.58 0.0025634 0.0343891 2.2176429 -0.0074907 0.00248 0.0050286 0.001067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 20 20 0.0 0.0 25.63 0.0026228 0.0322387 2.2144891 0.0028049 0.0029758 0.0043948 0.0025702 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 20 20 0.0 0.0 25.62 0.0027383 0.0345056 2.1747923 -0.0063531 0.0032924 0.0048029 0.0017981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 21 21 0.0 0.0 25.6 0.002869 0.0337095 2.5200361 -0.0136412 0.0025348 0.0052972 0.0015536 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 21 21 0.0 0.0 25.63 0.0025055 0.0342619 2.4171153 -0.0152937 0.0031563 0.0053554 0.0019234 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 21 21 0.0 0.0 25.63 0.0025355 0.0318551 2.7871262 -0.0010579 0.002515 0.0045149 0.0011611 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 21 21 0.0 0.0 25.77 0.0023925 0.0330504 2.5040674 0.0018972 0.0023499 0.0043467 0.0012072 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 21 21 0.0 0.0 25.77 0.0027235 0.0310956 2.2449997 -0.0056445 0.0020406 0.0046491 0.0011938 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 21 21 0.0 0.0 25.72 0.0025494 0.0312329 2.1915702 -0.0067816 0.0022521 0.0049133 0.0011434 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 21 21 0.0 0.0 25.67 0.00292 0.0343283 2.2040693 -0.0098588 0.0020433 0.0049817 0.0010396 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 21 21 0.0 0.0 25.71 0.002697 0.0345349 2.3571532 -0.0130382 0.0024174 0.0053311 0.0010953 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 22 22 0.0 0.0 25.68 0.0026801 0.0321695 2.4252071 -0.0095703 0.0024185 0.005141 0.0013627 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 22 22 0.0 0.0 25.61 0.0025074 0.0328577 2.5762652 -0.0086781 0.0025587 0.0051994 0.0012797 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 22 22 0.0 0.0 25.61 0.0027571 0.0310988 2.5536803 -0.0026257 0.002477 0.0048726 0.001174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 22 22 0.0 0.0 25.59 0.0028053 0.0324873 2.3941191 -0.0104614 0.0025998 0.0054109 0.0012722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 22 22 0.0 0.0 25.56 0.002904 0.0332232 2.5237033 -0.0027711 0.0040136 0.0052081 0.0062668 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 22 22 0.0 0.0 25.46 0.0035636 0.0336587 2.4799 -0.0438861 0.055353 0.0069613 0.0211006 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 22 22 0.0 0.0 25.43 0.0027145 0.032001 2.7048111 -0.0214086 0.0074415 0.0061097 0.0029907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 22 22 0.0 0.0 25.46 0.0026683 0.0290951 2.8701151 -0.0114508 0.0037084 0.0058817 0.0014174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 23 23 0.0 0.0 25.47 0.0028249 0.0313785 2.5512453 -0.0007269 0.0035083 0.0052027 0.0014745 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 23 23 0.0 0.0 25.5 0.0027366 0.0317214 2.5658179 -0.004965 0.0030741 0.005312 0.0013626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 23 23 0.0 0.0 25.58 0.0026304 0.0327625 2.6148487 -0.0168977 0.0263307 0.006039 0.0032854 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 23 23 0.0 0.0 25.51 0.0029462 0.0307854 2.668226 0.0011862 0.004546 0.0048057 0.0013329 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 23 23 0.0 0.0 25.63 0.0026492 0.0314468 2.6855475 -0.0182455 0.0033151 0.005972 0.0013237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 23 23 0.0 0.0 25.7 0.0025792 0.0321663 2.832816 -0.0045115 0.0028303 0.0051365 0.0011523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 23 23 0.0 0.0 25.62 0.002445 0.0296804 2.5713238 -0.0047699 0.0033421 0.005324 0.0013168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 24 24 0.0 0.0 25.61 0.0025783 0.0282742 2.7600334 0.0086253 0.003157 0.00451 0.0010289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 24 24 0.0 0.0 25.6 0.002576 0.0294891 2.8001731 -0.0012211 0.0096566 0.0047352 0.0023997 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 24 24 0.0 0.0 25.61 0.0027992 0.0302131 2.7540706 0.0006522 0.0031437 0.0047162 0.0013628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 24 24 0.0 0.0 25.67 0.0029329 0.0296122 2.7652766 -0.0191763 0.0062028 0.0057537 0.0016495 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 24 24 0.0 0.0 25.73 0.0026374 0.0312166 2.8346628 -0.029313 0.0028251 0.006568 0.001447 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 24 24 0.0 0.0 25.77 0.0027797 0.0320264 3.0266825 -0.0078409 0.0027474 0.0052566 0.0012798 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 24 24 0.0 0.0 25.78 0.0027666 0.030042 2.811892 -0.0207864 0.0029605 0.0061745 0.0014921 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 24 24 0.0 0.0 25.8 0.0029908 0.0297659 2.615837 -0.0116188 0.0028562 0.0058814 0.0011068 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 25 25 0.0 0.0 25.7 0.0026896 0.0308545 2.8292258 -0.0088122 0.0032868 0.0057061 0.001274 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 25 25 0.0 0.0 25.82 0.0028609 0.029555 3.0185954 -0.0019169 0.0027881 0.0050486 0.0012362 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 25 25 0.0 0.0 25.83 0.0025114 0.0321999 3.3591817 -0.0404714 0.0035349 0.0077518 0.0018542 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 25 25 0.0 0.0 25.79 0.0026253 0.0311726 3.5644373 0.0031079 0.0029601 0.0049728 0.001263 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 25 25 0.0 0.0 25.73 0.0026632 0.0290649 3.3530019 -0.0089156 0.003035 0.0057047 0.0012194 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 25 25 0.0 0.0 25.68 0.0026346 0.0293249 3.0210499 -0.0113409 0.0025625 0.0057794 0.0012458 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 25 25 0.0 0.0 25.71 0.0026211 0.030036 3.0442678 -0.0113602 0.0031601 0.0059138 0.0014902 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 25 25 0.0 0.0 25.58 0.0028071 0.0316887 3.0406883 0.004996 0.0032164 0.0050242 0.0012433 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 26 26 0.0 0.0 25.53 0.0027482 0.0303907 3.2277559 -0.015243 0.0036617 0.0062668 0.0013053 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 26 26 0.0 0.0 25.46 0.0027788 0.0286454 3.2275057 -0.0114835 0.0028687 0.0057898 0.0013054 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 26 26 0.0 0.0 25.37 0.0028296 0.0288047 3.16442 -0.0046812 0.0030072 0.0054935 0.0012679 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 26 26 0.0 0.0 25.3 0.0026361 0.0283646 2.9375609 -0.0064362 0.0025107 0.0053855 0.0011565 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 26 26 0.0 0.0 25.2 0.0029184 0.0317137 3.3924384 -0.0001293 0.0028082 0.0050345 0.0010761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 26 26 0.0 0.0 25.23 0.0025862 0.0282187 3.288332 -0.0077087 0.0026896 0.0055161 0.0013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 26 26 0.0 0.0 25.18 0.0028978 0.0295589 3.4558211 -0.005253 0.0027083 0.0053812 0.0012582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 26 26 0.0 0.0 25.22 0.0027554 0.0293581 3.6093101 0.0008711 0.0029237 0.0050252 0.0012199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 27 27 0.0 0.0 25.19 0.0026247 0.0283087 3.6931577 -0.007891 0.0030785 0.0056175 0.0013918 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 27 27 0.0 0.0 25.26 0.0027224 0.0294977 3.5700239 -0.0006018 0.0024302 0.0048594 0.001114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 27 27 0.0 0.0 25.3 0.0031832 0.0296958 3.3211628 -0.0166 0.0028093 0.0060014 0.0013962 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 27 27 0.0 0.0 25.35 0.0031039 0.0297447 3.1936161 -0.0093632 0.0028631 0.0055213 0.0013989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 27 27 0.0 0.0 25.47 0.0028985 0.0300415 3.3339021 -0.0210061 0.0030407 0.0063498 0.0015503 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 27 27 0.0 0.0 25.51 0.0028732 0.0274428 3.3905862 -0.0068938 0.0027751 0.0054516 0.001323 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 27 27 0.0 0.0 25.53 0.0028791 0.0275156 3.3518047 0.003125 0.0027758 0.0050653 0.0013149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 27 27 0.0 0.0 25.44 0.0030192 0.0279401 3.5461522 -0.0026773 0.0035656 0.0054429 0.0013968 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 28 28 0.0 0.0 25.42 0.0031981 0.0274789 3.1518007 -0.0032588 0.0052313 0.0054063 0.0022231 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 28 28 0.0 0.0 25.5 0.0029125 0.0299648 3.0567349 -0.0154048 0.0034943 0.0062964 0.0026402 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 28 28 0.0 0.0 25.54 0.0026822 0.0294318 3.0043977 -0.0163931 0.0039736 0.0066167 0.0014847 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 28 28 0.0 0.0 25.49 0.0031117 0.0314231 3.1831503 -6.3e-06 0.0033129 0.0053636 0.0015397 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 28 28 0.0 0.0 25.49 0.0030191 0.0301284 3.2968172 -0.0342182 0.0035274 0.0075718 0.0026401 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
