128 0 0 0.0 0.0 39.73 0.1277095 1.3198862 0.6298547 -13.5217833 21.3866226 0.9073977 0.0007744 0.0 28.3565132 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15744 5 5 -144.8 0.5797000000000001 51.08 0.0101854 0.8358695 3.6755444 0.0109435 0.0040967 0.0053431 0.0024744 0.0 94.5457439 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -144.8} 
15872 5 5 -144.8 0.5797000000000001 51.16 0.0093359 0.8471619 3.6058373 -0.0034163 0.0032381 0.0049308 0.0023237 0.0 91.5313776 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -144.8} 
16000 5 5 -144.8 0.5797000000000001 51.43 0.0088251 0.8518848 3.8287463 0.0056257 0.0039335 0.0045359 0.0020228 0.0 90.2182185 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -144.8} 
16128 5 5 -144.8 0.5797000000000001 50.78 0.0081196 0.850111 4.0402669 0.0184037 0.0026744 0.0042885 0.0018989 0.0 90.3030916 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -144.8} 
16256 6 6 267.48 1.0217300000000002 53.17 0.0099897 0.8301645 4.1584896 0.0699252 0.0097269 0.0115733 0.0030313 0.0 94.6346114 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 267.48} 
16384 6 6 267.48 1.0217300000000002 48.82 0.0090566 0.8423253 4.3797128 -0.1365453 0.0167617 0.0061056 0.0032714 0.0 92.351074 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
16512 6 6 267.48 1.0217300000000002 50.76 0.0085927 0.8525238 4.31164 -0.0987804 0.0183584 0.005697 0.0040322 0.0 92.528613 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
16640 6 6 267.48 1.0217300000000002 51.02 0.0084561 0.8519905 4.5868907 -0.0263236 0.0090439 0.0046134 0.0023369 0.0 94.4349582 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
16768 6 6 267.48 1.0217300000000002 50.18 0.0084756 0.8564729 4.8995928 -0.0285054 0.0082808 0.0043582 0.002109 0.0 94.9852241 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
16896 6 6 267.48 1.0217300000000002 50.4 0.0080373 0.846683 4.785455 -0.0614952 0.0116499 0.004154 0.0018012 0.0 95.5135308 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17024 6 6 267.48 1.0217300000000002 49.43 0.0084956 0.8306133 4.8923861 -0.0709341 0.0163816 0.0045043 0.0020226 0.0 96.1710521 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17152 6 6 267.48 1.0217300000000002 50.21 0.0084833 0.8237297 4.7647527 -0.1567418 0.0240512 0.0044772 0.0021865 0.0 96.4119879 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17280 6 6 267.48 1.0217300000000002 50.52 0.0082255 0.8239444 4.829824 -0.128968 0.0231198 0.0041378 0.0024608 0.0 95.4675261 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17408 6 6 267.48 1.0217300000000002 49.51 0.0081974 0.8233477 4.4287508 -0.0844676 0.0233428 0.0040238 0.002108 0.0 95.7226201 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17536 6 6 267.48 1.0217300000000002 49.64 0.0083893 0.8246817 5.0033844 -0.0853603 0.0174326 0.0044285 0.0025293 0.0 95.9191374 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17664 6 6 267.48 1.0217300000000002 49.79 0.0084473 0.8358591 5.4016239 -0.0595065 0.0132888 0.0045464 0.0020509 0.0 94.9930988 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17792 6 6 267.48 1.0217300000000002 49.25 0.0080334 0.8569315 5.1759865 -0.0070539 0.0066711 0.0042467 0.0020564 0.0 93.9286055 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
17920 6 6 267.48 1.0217300000000002 50.78 0.0078423 0.8625888 4.9409729 0.016201 0.0040379 0.003929 0.001899 0.0 93.5855805 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 267.48} 
18048 6 6 267.48 1.0217300000000002 50.95 0.0080805 0.8816794 5.0728043 0.0094772 0.0036057 0.0038571 0.0019627 0.0 93.2560867 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18176 6 6 267.48 1.0217300000000002 51.02 0.0078652 0.877213 5.0022952 0.020058 0.0029657 0.0042691 0.001998 0.0 93.5400862 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18304 6 6 267.48 1.0217300000000002 50.81 0.0078447 0.8536669 5.4230895 0.022854 0.0026635 0.0043131 0.0021814 0.0 94.682082 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18432 6 6 267.48 1.0217300000000002 50.53 0.0080972 0.836034 5.3539345 0.0251632 0.0022684 0.0042042 0.0020483 0.0 94.8504604 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18560 6 6 267.48 1.0217300000000002 50.66 0.0094964 0.8207867 5.0009661 0.0068311 0.0023193 0.0046683 0.0025093 0.0 95.4081488 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18688 6 6 267.48 1.0217300000000002 50.43 0.0100372 0.8381474 5.1438244 0.0022343 0.0025633 0.0048768 0.002224 0.0 93.329486 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18816 6 6 267.48 1.0217300000000002 50.73 0.0094856 0.8605058 5.2167336 0.0001939 0.0029065 0.0053054 0.0025616 0.0 91.8642693 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 267.48} 
18944 7 7 632.8320000000001 1.2195570000000004 53.83 0.0126945 0.8334956 5.6766011 0.0721279 0.0097427 0.0154351 0.0042614 0.0 94.3194302 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19072 7 7 632.8320000000001 1.2195570000000004 48.64 0.010323 0.833466 5.7271866 -0.2432513 0.0216386 0.0073006 0.003612 0.0 93.3695994 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19200 7 7 632.8320000000001 1.2195570000000004 51.03 0.0092426 0.8334851 5.9925804 -0.1827465 0.0175744 0.0053794 0.0028487 0.0 94.8298075 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19328 7 7 632.8320000000001 1.2195570000000004 49.98 0.0088567 0.8297874 6.6219362 -0.1040726 0.0131505 0.0057736 0.0035802 0.0 95.9063883 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19456 7 7 632.8320000000001 1.2195570000000004 50.77 0.0085656 0.825952 6.3018799 -0.1118813 0.0124007 0.0046834 0.0021844 0.0 96.2179169 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19584 7 7 632.8320000000001 1.2195570000000004 50.87 0.0082845 0.8319948 6.0563188 -0.1352775 0.0137721 0.0043851 0.0021154 0.0 95.7186121 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19712 7 7 632.8320000000001 1.2195570000000004 50.73 0.008495 0.8284148 6.1804084 -0.1455771 0.0179303 0.004362 0.002004 0.0 96.0234349 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19840 7 7 632.8320000000001 1.2195570000000004 50.67 0.0090939 0.8228886 6.2364199 -0.1854584 0.020742 0.0049891 0.0030854 0.0 96.0483568 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
19968 7 7 632.8320000000001 1.2195570000000004 51.14 0.0097189 0.8267228 6.4527486 -0.0889519 0.0158991 0.0051441 0.0026811 0.0 95.6568554 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20096 7 7 632.8320000000001 1.2195570000000004 51.03 0.0099282 0.8433765 6.1548304 -0.0274824 0.0102013 0.0050535 0.002233 0.0 94.1905998 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20224 7 7 632.8320000000001 1.2195570000000004 50.51 0.0087519 0.860766 5.945619 0.0081541 0.0064406 0.005472 0.0022561 0.0 93.8044218 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20352 7 7 632.8320000000001 1.2195570000000004 52.12 0.0090063 0.866483 6.2650112 0.0288795 0.0044181 0.0043746 0.0018178 0.0 93.312429 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20480 7 7 632.8320000000001 1.2195570000000004 50.74 0.0084457 0.8960422 5.9214314 0.027646 0.0032878 0.0044007 0.00172 0.0 92.3502695 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20608 7 7 632.8320000000001 1.2195570000000004 51.5 0.0074199 0.8875912 5.9948136 0.0222573 0.0034451 0.0041258 0.0016908 0.0 92.4605711 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20736 7 7 632.8320000000001 1.2195570000000004 51.42 0.0082525 0.8436124 6.1815294 0.0224143 0.0032606 0.0040185 0.001997 0.0 94.6485942 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20864 7 7 632.8320000000001 1.2195570000000004 51.67 0.0084628 0.8400812 6.0328493 0.0165226 0.0028709 0.0045562 0.0022982 0.0 94.196279 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
20992 7 7 632.8320000000001 1.2195570000000004 51.32 0.0084921 0.82917 6.1249203 0.0201242 0.0030091 0.0045641 0.0026865 0.0 94.7367739 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
21120 7 7 632.8320000000001 1.2195570000000004 52.08 0.0084987 0.8108239 6.1329384 0.0169611 0.0029859 0.0045918 0.0025027 0.0 95.4882097 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
21248 7 7 632.8320000000001 1.2195570000000004 51.19 0.0087482 0.8204378 5.8661559 0.0095952 0.002415 0.0045298 0.0023274 0.0 94.3596891 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
21376 7 7 632.8320000000001 1.2195570000000004 51.41 0.0091765 0.8380186 6.069563 0.0064821 0.002509 0.0045094 0.0026524 0.0 92.1611285 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
21504 7 7 632.8320000000001 1.2195570000000004 52.4 0.0085314 0.8558553 6.2648699 -0.0025032 0.0024495 0.0049669 0.002691 0.0 91.1196238 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 632.8320000000001} 
21632 8 8 499.54880000000014 1.0976013000000004 55.99 0.0136949 0.8299992 6.3237656 -0.0001135 0.010523 0.0172243 0.0044433 0.0 93.8434717 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
21760 8 8 499.54880000000014 1.0976013000000004 49.05 0.0116755 0.8412856 6.9682719 -0.1883544 0.0212567 0.0079375 0.0048653 0.0 93.5038456 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
21888 8 8 499.54880000000014 1.0976013000000004 50.74 0.009607 0.8412835 7.2307638 -0.21955 0.0218748 0.0059058 0.0029272 0.0 93.8667195 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22016 8 8 499.54880000000014 1.0976013000000004 50.76 0.0093969 0.8297051 6.84171 -0.1559283 0.0163828 0.005287 0.0025488 0.0 96.0208361 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22144 8 8 499.54880000000014 1.0976013000000004 51.36 0.0090472 0.8362878 6.8287281 -0.1288528 0.0139877 0.0043194 0.0019549 0.0 95.6088298 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22272 8 8 499.54880000000014 1.0976013000000004 51.34 0.0086015 0.8266278 7.3891017 -0.1889847 0.0170559 0.0043795 0.0019763 0.0 95.9876714 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22400 8 8 499.54880000000014 1.0976013000000004 50.78 0.0081263 0.8359658 7.2001643 -0.2115365 0.0156369 0.0048374 0.003206 0.0 95.1777705 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22528 8 8 499.54880000000014 1.0976013000000004 50.17 0.0093242 0.8222013 6.8666911 -0.1505228 0.0151249 0.0046554 0.002862 0.0 95.6106946 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22656 8 8 499.54880000000014 1.0976013000000004 51.62 0.0094215 0.8126912 6.4604978 -0.0393077 0.0074482 0.005814 0.0029672 0.0 95.9202659 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22784 8 8 499.54880000000014 1.0976013000000004 51.27 0.0097292 0.8352922 6.4712352 0.0180575 0.0051763 0.0052142 0.0021641 0.0 95.1794227 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
22912 8 8 499.54880000000014 1.0976013000000004 51.69 0.0086263 0.8560908 6.3312337 0.0308798 0.0036326 0.0048115 0.0017649 0.0 93.9803685 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23040 8 8 499.54880000000014 1.0976013000000004 52.83 0.0083109 0.8866556 6.1332862 0.0291822 0.0026893 0.0042564 0.0019117 0.0 92.8268902 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23168 8 8 499.54880000000014 1.0976013000000004 50.78 0.0080189 0.9122877 5.9513806 0.0305272 0.0023484 0.0037859 0.0016528 0.0 91.0495785 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23296 8 8 499.54880000000014 1.0976013000000004 50.32 0.0083152 0.900281 5.9782885 0.0044411 0.0025579 0.0047598 0.0021873 0.0 91.7817209 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23424 8 8 499.54880000000014 1.0976013000000004 50.29 0.0087254 0.8577884 6.2384832 0.0057701 0.0031373 0.0049947 0.0027751 0.0 94.1585281 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23552 8 8 499.54880000000014 1.0976013000000004 50.56 0.0097875 0.8231074 6.2439902 0.0030966 0.0036746 0.0054663 0.0033518 0.0 94.7652644 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23680 8 8 499.54880000000014 1.0976013000000004 51.58 0.0095148 0.8115648 6.2032564 0.0081419 0.0037625 0.0053757 0.0029417 0.0 95.7006574 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23808 8 8 499.54880000000014 1.0976013000000004 51.05 0.0085578 0.8227352 6.0294361 0.0246599 0.0032851 0.0044996 0.0022958 0.0 93.452674 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
23936 8 8 499.54880000000014 1.0976013000000004 51.75 0.007628 0.8259006 6.4392715 0.0260707 0.0024434 0.0041575 0.0020504 0.0 92.5052259 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
24064 8 8 499.54880000000014 1.0976013000000004 51.59 0.0079188 0.847112 6.6381324 0.0200025 0.0023514 0.0040076 0.0019492 0.0 90.4986667 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
24192 8 8 499.54880000000014 1.0976013000000004 50.76 0.0082154 0.848675 6.7830294 0.0095643 0.0023555 0.0044546 0.0021378 0.0 91.7056805 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 499.54880000000014} 
24320 9 9 871.5939200000001 1.6878411700000004 55.76 0.010192 0.8334144 6.7874243 0.0401114 0.0082182 0.0144581 0.0037721 0.0 93.9804748 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
24448 9 9 871.5939200000001 1.6878411700000004 52.26 0.0098738 0.8409533 7.7957799 -0.1871495 0.0224575 0.0078918 0.0049014 0.0 93.9814959 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
24576 9 9 871.5939200000001 1.6878411700000004 53.63 0.0083221 0.8362822 7.678672 -0.2748612 0.0214861 0.0049421 0.0025374 0.0 94.8343434 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
24704 9 9 871.5939200000001 1.6878411700000004 53.38 0.0079969 0.8350608 7.8840146 -0.2094388 0.0164254 0.0046081 0.0021054 0.0 95.5011278 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
24832 9 9 871.5939200000001 1.6878411700000004 52.2 0.0075009 0.8331423 7.5570653 -0.199152 0.0142635 0.0043222 0.0020524 0.0 95.5531895 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
24960 9 9 871.5939200000001 1.6878411700000004 53.37 0.006974 0.8334303 7.9590493 -0.2134072 0.012661 0.0038007 0.0019276 0.0 95.1524126 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25088 9 9 871.5939200000001 1.6878411700000004 53.31 0.0080321 0.8143491 7.8658162 -0.1810856 0.011715 0.0063233 0.0058634 0.0 95.8655314 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25216 9 9 871.5939200000001 1.6878411700000004 52.39 0.0088706 0.8040285 7.5421547 -0.0669203 0.0076912 0.0055275 0.0031423 0.0 96.2746703 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25344 9 9 871.5939200000001 1.6878411700000004 52.85 0.0088644 0.8314769 7.4859355 0.0158556 0.004671 0.0048335 0.0020293 0.0 94.8751738 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25472 9 9 871.5939200000001 1.6878411700000004 51.86 0.0081433 0.8443463 7.2791818 0.0302708 0.0036446 0.004819 0.0019212 0.0 94.2108258 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25600 9 9 871.5939200000001 1.6878411700000004 52.43 0.0078584 0.8442316 7.6340967 0.0364185 0.0031092 0.0039095 0.0018194 0.0 94.6400366 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25728 9 9 871.5939200000001 1.6878411700000004 51.97 0.0080616 0.8411123 7.4370971 0.0312109 0.0023368 0.0039334 0.0020207 0.0 94.9340065 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25856 9 9 871.5939200000001 1.6878411700000004 50.05 0.008656 0.827151 7.3453408 0.0189091 0.0022807 0.0042988 0.0024636 0.0 95.4400203 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
25984 9 9 871.5939200000001 1.6878411700000004 50.87 0.0089809 0.8064424 7.5988562 -0.0082811 0.0030399 0.0052935 0.0028235 0.0 95.8571141 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26112 9 9 871.5939200000001 1.6878411700000004 52.17 0.0088547 0.8106789 7.3079192 0.0086594 0.0032801 0.005158 0.0022942 0.0 95.2794262 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26240 9 9 871.5939200000001 1.6878411700000004 50.85 0.0083491 0.8281053 7.2537616 0.016447 0.0030627 0.0047566 0.0022991 0.0 92.7921751 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26368 9 9 871.5939200000001 1.6878411700000004 51.79 0.0079879 0.8376042 7.3047067 0.0244296 0.0025882 0.0043528 0.0019455 0.0 93.7412353 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26496 9 9 871.5939200000001 1.6878411700000004 51.94 0.0076423 0.8333392 7.60596 0.0230631 0.0022672 0.0040832 0.0019873 0.0 93.6230414 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26624 9 9 871.5939200000001 1.6878411700000004 51.62 0.0080129 0.8332787 7.5588536 0.0220942 0.0019822 0.0039703 0.0021312 0.0 92.9025007 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26752 9 9 871.5939200000001 1.6878411700000004 52.1 0.0080555 0.8267432 7.9543395 0.0122683 0.0020563 0.0039084 0.0021584 0.0 93.8296064 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
26880 9 9 871.5939200000001 1.6878411700000004 51.41 0.0080801 0.8223999 8.339054 0.010351 0.0021266 0.0041168 0.0020076 0.0 94.8246448 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 871.5939200000001} 
27008 10 10 1195.134528 2.1190570530000006 57.2 0.0197498 0.8177924 7.8704448 0.0658091 0.0079483 0.012266 0.003451 0.0 95.8246049 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27136 10 10 1195.134528 2.1190570530000006 52.8 0.0134621 0.8291855 8.7743063 -0.2343825 0.0258259 0.0090097 0.0056627 0.0 94.9148927 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27264 10 10 1195.134528 2.1190570530000006 54.53 0.0106193 0.8179082 8.9892096 -0.2474824 0.0245381 0.0068782 0.0033122 0.0 95.1312748 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27392 10 10 1195.134528 2.1190570530000006 52.65 0.0093625 0.8191755 9.4327982 -0.1501632 0.0194606 0.0059376 0.0027516 0.0 95.7545578 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27520 10 10 1195.134528 2.1190570530000006 52.36 0.0093107 0.8170584 9.6594324 -0.1553735 0.0179493 0.0048672 0.0023511 0.0 96.0921249 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27648 10 10 1195.134528 2.1190570530000006 51.63 0.0094684 0.8138625 9.4012847 -0.1891121 0.016338 0.0047688 0.0021774 0.0 95.9177016 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27776 10 10 1195.134528 2.1190570530000006 51.93 0.0090213 0.8186143 9.5565296 -0.1967528 0.0220149 0.0047318 0.0023428 0.0 95.7570688 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
27904 10 10 1195.134528 2.1190570530000006 51.93 0.0103085 0.8076785 9.3864338 -0.1254661 0.0135081 0.0058246 0.0031772 0.0 95.7395463 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28032 10 10 1195.134528 2.1190570530000006 51.98 0.0109487 0.8105351 8.7887132 -0.0337111 0.0079138 0.0060609 0.002971 0.0 94.9340663 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28160 10 10 1195.134528 2.1190570530000006 51.68 0.0108337 0.8254404 8.6816295 0.0055034 0.0052422 0.0056044 0.0022199 0.0 94.9243129 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28288 10 10 1195.134528 2.1190570530000006 52.06 0.010235 0.8538112 8.838022 0.0256013 0.0035546 0.0049188 0.0020793 0.0 92.9955301 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28416 10 10 1195.134528 2.1190570530000006 51.79 0.0098725 0.8748818 8.8893624 0.0186088 0.0029716 0.0055341 0.0021847 0.0 93.8028654 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28544 10 10 1195.134528 2.1190570530000006 54.14 0.0092788 0.8920358 8.94165 0.0155394 0.0030229 0.0047807 0.0020542 0.0 93.0042873 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28672 10 10 1195.134528 2.1190570530000006 52.64 0.0094107 0.895731 9.3808855 0.0075455 0.0032402 0.0050201 0.00223 0.0 93.157158 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28800 10 10 1195.134528 2.1190570530000006 53.16 0.0092447 0.8582494 9.6765218 0.0133304 0.0031449 0.004949 0.0024447 0.0 94.3282894 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
28928 10 10 1195.134528 2.1190570530000006 53.85 0.0102095 0.8249768 9.7819477 0.0023995 0.0033042 0.0057654 0.0029823 0.0 95.091706 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29056 10 10 1195.134528 2.1190570530000006 51.95 0.0106725 0.8204068 9.5099262 0.0063735 0.0033059 0.0057375 0.0027105 0.0 94.7408718 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29184 10 10 1195.134528 2.1190570530000006 52.5 0.0100667 0.8185759 9.2044126 0.0008032 0.0031883 0.0059808 0.0027424 0.0 93.8474695 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29312 10 10 1195.134528 2.1190570530000006 50.44 0.0099996 0.8125235 9.3915125 0.0211322 0.0024789 0.0049451 0.00219 0.0 94.2757806 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29440 10 10 1195.134528 2.1190570530000006 51.44 0.009707 0.8337424 9.3890219 0.0053536 0.0025404 0.004981 0.0023319 0.0 93.3764416 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29568 10 10 1195.134528 2.1190570530000006 50.82 0.0097014 0.8343963 9.0874897 0.0105223 0.0026415 0.0047426 0.0020961 0.0 94.0722774 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1195.134528} 
29696 11 11 1463.8210752000002 2.607151347700001 54.29 0.0109464 0.8213394 8.8092978 -0.0060898 0.0139846 0.0201117 0.0054064 0.0 95.5825409 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1463.8210752000002} 
29824 11 11 1463.8210752000002 2.607151347700001 51.26 0.0109153 0.8231004 10.1110074 -0.215301 0.0278856 0.0083427 0.0053258 0.0 94.3965682 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1463.8210752000002} 
29952 11 11 1463.8210752000002 2.607151347700001 50.42 0.0092722 0.8256545 9.9788077 -0.1897591 0.02528 0.0055226 0.0028107 0.0 95.3056111 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1463.8210752000002} 
