128 0 0 0.0 0.0 7.26 0.065633 0.135235 1.9161175 -4.7932272 2.675137 0.3214829 0.0063794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 27 27 48.1 0.281 102.87 0.0065985 0.026117 31.1176495 -0.0427754 0.0144001 0.0041097 0.0090504 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 48.1} 
16640 27 27 48.1 0.281 102.89 0.0065789 0.0268085 29.9601647 -0.0376049 0.0122213 0.0037204 0.0045737 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 48.1} 
16768 27 27 48.1 0.281 102.69 0.0070494 0.0251219 29.8576194 -0.0393226 0.0147927 0.0037794 0.0040803 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 48.1} 
16896 27 27 48.1 0.281 102.31 0.0073519 0.0257841 29.347877 -0.0243571 0.0135505 0.0035221 0.0041031 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 48.1} 
17024 28 28 53.29 0.3529 102.4 0.0071713 0.0255046 29.7704536 -0.0300058 0.0112813 0.0037208 0.0034765 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17152 28 28 53.29 0.3529 102.2 0.0066345 0.0246226 30.6482406 -0.0403523 0.0108177 0.0037664 0.0035537 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17280 28 28 53.29 0.3529 102.1 0.0078088 0.0262079 28.6091216 -0.0386976 0.0123111 0.004136 0.004757 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17408 28 28 53.29 0.3529 101.91 0.0082459 0.0259976 30.3230055 -0.035546 0.0120839 0.0045237 0.0041524 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17536 28 28 53.29 0.3529 101.56 0.0085682 0.0249953 29.325357 -0.0331194 0.0127686 0.0044853 0.0041294 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17664 28 28 53.29 0.3529 101.03 0.0103155 0.0238158 24.9611722 -0.0411215 0.0477248 0.0054187 0.0119116 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17792 28 28 53.29 0.3529 100.81 0.0098479 0.0239236 25.8426643 -0.035856 0.0193765 0.0049524 0.0044623 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
17920 28 28 53.29 0.3529 100.25 0.0101652 0.0249617 27.2464556 -0.0416899 0.014973 0.0050369 0.0048033 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 53.29} 
18048 29 29 57.961 0.41761000000000004 99.81 0.0111438 0.0236869 27.6151439 -0.0281447 0.0135969 0.0057482 0.0044973 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.961} 
18176 29 29 57.961 0.41761000000000004 99.28 0.0121832 0.0238269 27.9687512 -0.0240522 0.0137066 0.0058449 0.0056236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.961} 
18304 29 29 57.961 0.41761000000000004 98.42 0.0116018 0.0241343 26.3827676 -0.0034999 0.0098599 0.0060183 0.0035644 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.961} 
18432 29 29 57.961 0.41761000000000004 97.65 0.0126756 0.024503 25.7954686 -0.0053824 0.0091726 0.0056069 0.0041825 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.961} 
18560 29 29 57.961 0.41761000000000004 97.01 0.0136578 0.0282674 26.7783814 -0.0142011 0.0099726 0.0059834 0.0051082 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.961} 
18688 29 29 57.961 0.41761000000000004 96.62 0.0137274 0.0265365 26.8793104 -0.0127255 0.0094344 0.0062236 0.0053478 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.961} 
18816 29 29 57.961 0.41761000000000004 96.51 0.0140564 0.0283288 27.6322896 -0.0367018 0.0126209 0.0068252 0.0045382 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.961} 
18944 29 29 57.961 0.41761000000000004 96.56 0.0159237 0.0286047 26.6476132 -0.0303 0.011756 0.0073033 0.0050405 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.961} 
19072 30 30 92.1649 0.575849 96.58 0.025192 0.0269286 25.1555668 -0.0768019 0.0146644 0.0109585 0.004316 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.1649} 
19200 30 30 92.1649 0.575849 96.46 0.0229702 0.0264549 23.453332 -0.0845653 0.0164204 0.0119659 0.0039727 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.1649} 
19328 30 30 92.1649 0.575849 96.79 0.0247532 0.0260476 24.1611938 -0.0761238 0.0144507 0.0128816 0.0039927 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.1649} 
19456 30 30 92.1649 0.575849 97.0 0.0174606 0.0241807 24.7841107 -0.0513608 0.0124526 0.0124366 0.0035589 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.1649} 
19584 30 30 92.1649 0.575849 97.15 0.0160871 0.024476 25.7987369 0.0202885 0.0115389 0.0083039 0.0031519 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.1649} 
19712 30 30 92.1649 0.575849 97.4 0.016601 0.0252365 25.301447 0.0435915 0.0097959 0.007222 0.0047745 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.1649} 
19840 30 30 92.1649 0.575849 97.56 0.0158708 0.0244974 24.8391278 0.026937 0.009508 0.0078084 0.0050907 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
19968 30 30 92.1649 0.575849 97.89 0.0179667 0.0288546 25.4668131 0.0235155 0.0101278 0.007993 0.0065403 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20096 30 30 92.1649 0.575849 98.33 0.0262649 0.0344009 25.5431299 -0.0140391 0.0138696 0.0104262 0.0082531 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20224 30 30 92.1649 0.575849 98.67 0.0264621 0.0352749 26.0508867 -0.0635017 0.0259116 0.0162894 0.0117912 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20352 30 30 92.1649 0.575849 99.22 0.0246693 0.0311866 23.9904837 9.25e-05 0.0359062 0.0139821 0.011885 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20480 30 30 92.1649 0.575849 99.5 0.0279355 0.0269184 25.4165839 -0.0534612 0.0464002 0.0157233 0.0150609 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20608 30 30 92.1649 0.575849 99.98 0.0248297 0.0221884 27.9233207 -0.0490788 0.0517812 0.0167314 0.0135613 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20736 30 30 92.1649 0.575849 100.27 0.0259228 0.0267123 26.8628871 0.0285307 0.0459142 0.013297 0.0080432 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 92.1649} 
20864 31 31 132.94841000000002 0.8182641000000002 100.77 0.0271334 0.0288671 25.8421106 -0.0066117 0.0351822 0.0142968 0.0080434 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 132.94841000000002} 
20992 31 31 132.94841000000002 0.8182641000000002 100.99 0.0234107 0.0269045 26.2468573 -0.0017417 0.0225438 0.0134259 0.0059607 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 132.94841000000002} 
21120 31 31 132.94841000000002 0.8182641000000002 101.33 0.0240222 0.0263534 25.4902545 0.0116269 0.0184708 0.0113568 0.0055938 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 132.94841000000002} 
21248 31 31 132.94841000000002 0.8182641000000002 101.54 0.0261463 0.0283654 25.5825763 0.0003908 0.0147974 0.0115276 0.0057119 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 132.94841000000002} 
21376 32 32 159.653569 0.9364376900000002 101.94 0.0245083 0.0294767 24.7201926 0.0125418 0.0122134 0.0102451 0.007053 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 159.653569} 
21504 32 32 159.653569 0.9364376900000002 102.03 0.0258715 0.0296872 24.0224062 -0.0188454 0.0136806 0.012492 0.0071585 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 159.653569} 
21632 32 32 159.653569 0.9364376900000002 102.32 0.0228318 0.0316782 24.1249274 -0.0490663 0.0112502 0.0136052 0.0056183 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 159.653569} 
21760 32 32 159.653569 0.9364376900000002 102.3 0.0241282 0.0263117 25.0005297 -0.0084813 0.0134966 0.0115901 0.0078453 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 159.653569} 
21888 32 32 159.653569 0.9364376900000002 102.47 0.0246734 0.0260078 25.5877725 -0.0239505 0.0133397 0.012659 0.0079099 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 159.653569} 
22016 32 32 159.653569 0.9364376900000002 102.47 0.0248058 0.0237853 24.9802571 -0.0149085 0.0184905 0.0118878 0.0091223 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 159.653569} 
22144 32 32 159.653569 0.9364376900000002 102.16 0.0257521 0.0239862 25.7851202 -0.0077682 0.0172743 0.011958 0.0108656 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 159.653569} 
22272 32 32 159.653569 0.9364376900000002 101.72 0.0240205 0.02544 24.8168277 -0.010369 0.0225988 0.0122192 0.0093406 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 159.653569} 
22400 32 32 159.653569 0.9364376900000002 101.01 0.0243318 0.025268 25.4255307 -0.0197445 0.0339131 0.0141504 0.0096801 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 159.653569} 
22528 32 32 159.653569 0.9364376900000002 100.3 0.0291784 0.0214798 25.3646931 -0.0509224 0.0371955 0.0162768 0.0098521 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 159.653569} 
22656 32 32 159.653569 0.9364376900000002 99.52 0.02913 0.0209409 26.5352386 -0.0367802 0.0394866 0.0184402 0.0111301 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 159.653569} 
22784 32 32 159.653569 0.9364376900000002 98.65 0.0306534 0.0219708 26.3460025 0.0384104 0.0317303 0.0154044 0.0091855 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 159.653569} 
22912 33 33 193.68821210000002 1.1427939210000002 97.79 0.0304492 0.0245804 28.3751005 0.0240594 0.0307659 0.0133718 0.0070121 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23040 33 33 193.68821210000002 1.1427939210000002 97.25 0.0269684 0.021039 29.9149908 -0.0434037 0.0237598 0.0166305 0.0072276 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23168 33 33 193.68821210000002 1.1427939210000002 96.74 0.0289859 0.0192117 29.2705925 0.0034589 0.0230632 0.0148024 0.0075546 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23296 33 33 193.68821210000002 1.1427939210000002 96.74 0.0274427 0.018563 27.6140025 0.0021167 0.0225403 0.0143376 0.0054527 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23424 33 33 193.68821210000002 1.1427939210000002 96.65 0.0304768 0.0192409 26.5490101 -0.012616 0.0218679 0.0142855 0.0050041 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23552 33 33 193.68821210000002 1.1427939210000002 96.52 0.0347022 0.019194 25.0164916 -0.0143985 0.0211814 0.0155555 0.0057964 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23680 33 33 193.68821210000002 1.1427939210000002 96.64 0.032691 0.0226927 24.3075342 -0.1007212 0.0232704 0.0213369 0.0068115 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23808 33 33 193.68821210000002 1.1427939210000002 96.84 0.0256886 0.0230789 24.365129 -0.0192461 0.0206664 0.0161934 0.0041424 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
23936 33 33 193.68821210000002 1.1427939210000002 96.95 0.0196876 0.0236007 24.6144347 0.0642669 0.0177439 0.0107033 0.0041275 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24064 33 33 193.68821210000002 1.1427939210000002 97.02 0.0195441 0.0249017 24.5917497 0.0798445 0.0149624 0.0085997 0.0028976 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24192 33 33 193.68821210000002 1.1427939210000002 97.54 0.01516 0.0229644 23.3349381 0.0713448 0.0134249 0.0081247 0.0035257 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24320 33 33 193.68821210000002 1.1427939210000002 97.85 0.0157831 0.0227265 25.4700288 0.0394477 0.0135778 0.009775 0.0108814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24448 33 33 193.68821210000002 1.1427939210000002 98.01 0.016576 0.0214709 27.1493297 0.0552915 0.0121772 0.0081994 0.0045107 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24576 33 33 193.68821210000002 1.1427939210000002 98.22 0.0156886 0.0208861 27.6297306 0.0296398 0.0139194 0.0097812 0.0090245 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24704 33 33 193.68821210000002 1.1427939210000002 98.24 0.0181939 0.0182396 27.1524867 0.0387065 0.0173333 0.0090466 0.0087543 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24832 33 33 193.68821210000002 1.1427939210000002 98.3 0.0215541 0.0184777 26.3569844 -0.0145147 0.0325751 0.0149951 0.0072217 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
24960 33 33 193.68821210000002 1.1427939210000002 98.54 0.025257 0.0188074 25.5012987 0.0503139 0.0490175 0.0137139 0.0070828 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25088 33 33 193.68821210000002 1.1427939210000002 98.5 0.0266462 0.0209944 26.4353761 0.050651 0.0476986 0.0150588 0.0090133 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25216 33 33 193.68821210000002 1.1427939210000002 98.43 0.0256424 0.0204825 27.3126664 0.0740645 0.0499307 0.0152469 0.0094375 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25344 33 33 193.68821210000002 1.1427939210000002 98.57 0.0257624 0.0183332 27.2875871 0.0992213 0.0492852 0.0133498 0.0090229 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25472 33 33 193.68821210000002 1.1427939210000002 98.61 0.0267381 0.0182072 26.9099372 0.0880868 0.0398187 0.0134002 0.0097224 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25600 33 33 193.68821210000002 1.1427939210000002 98.43 0.0256937 0.0200388 26.3810773 0.021618 0.0365059 0.0159394 0.0084568 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25728 33 33 193.68821210000002 1.1427939210000002 98.31 0.0238468 0.0194443 27.7701742 0.0594989 0.0280948 0.0127513 0.007265 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25856 33 33 193.68821210000002 1.1427939210000002 98.03 0.0232952 0.0204149 26.0246747 0.0403959 0.0209998 0.0114551 0.0067346 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
25984 33 33 193.68821210000002 1.1427939210000002 97.49 0.0235023 0.0193322 26.1047771 0.0208678 0.0171536 0.0116082 0.0067623 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26112 33 33 193.68821210000002 1.1427939210000002 96.99 0.0257455 0.0173589 26.8267614 0.010992 0.0153937 0.0112767 0.0061213 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26240 33 33 193.68821210000002 1.1427939210000002 96.46 0.0277315 0.0173718 25.91518 0.0228127 0.0146096 0.0106462 0.0064611 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26368 33 33 193.68821210000002 1.1427939210000002 95.93 0.0214931 0.0192541 25.6737437 0.0043401 0.0151578 0.0114854 0.0064631 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26496 33 33 193.68821210000002 1.1427939210000002 95.49 0.0206259 0.0159522 23.998652 0.014453 0.0118101 0.0101706 0.0052606 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26624 33 33 193.68821210000002 1.1427939210000002 95.13 0.019717 0.0172863 23.9797665 0.0267943 0.0112838 0.0092172 0.0062219 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26752 33 33 193.68821210000002 1.1427939210000002 94.67 0.0192314 0.0181533 23.7909429 0.0124605 0.0120931 0.0100224 0.0064039 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
26880 33 33 193.68821210000002 1.1427939210000002 94.4 0.0231859 0.0181418 23.4349546 0.0125103 0.0184537 0.0103673 0.0063556 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
27008 33 33 193.68821210000002 1.1427939210000002 94.23 0.025844 0.0192862 22.6334878 -0.0019805 0.0215929 0.0122154 0.0070527 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
27136 33 33 193.68821210000002 1.1427939210000002 94.19 0.0283701 0.0212996 24.2030326 -0.0232255 0.0205856 0.0136484 0.0083773 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
27264 33 33 193.68821210000002 1.1427939210000002 94.22 0.0258419 0.0234371 23.7472352 -0.0430557 0.0205561 0.0157928 0.0094561 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
27392 33 33 193.68821210000002 1.1427939210000002 94.39 0.0256271 0.0235736 22.7343385 0.0072008 0.0241301 0.0134038 0.0120228 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 193.68821210000002} 
27520 34 34 224.31939089000002 1.3285145289000002 94.58 0.0243588 0.0213633 23.2618237 0.0168817 0.0291387 0.0129956 0.0098656 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
27648 34 34 224.31939089000002 1.3285145289000002 94.99 0.0248564 0.0209913 23.1874587 0.0211428 0.0257695 0.0125407 0.0099803 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
27776 34 34 224.31939089000002 1.3285145289000002 95.24 0.0242813 0.0176714 23.1854357 -0.0203444 0.0273248 0.0146053 0.0098736 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
27904 34 34 224.31939089000002 1.3285145289000002 95.55 0.0231656 0.0208372 23.9228029 0.0309852 0.0237554 0.0110113 0.0080533 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28032 34 34 224.31939089000002 1.3285145289000002 96.03 0.0202283 0.0195385 25.4084177 -0.003694 0.0161163 0.012052 0.0076099 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28160 34 34 224.31939089000002 1.3285145289000002 96.24 0.0205736 0.0212626 24.8632513 0.022224 0.0151841 0.0099453 0.0068528 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28288 34 34 224.31939089000002 1.3285145289000002 96.16 0.0240291 0.018715 24.2990408 0.0100729 0.0139042 0.0102878 0.005837 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28416 34 34 224.31939089000002 1.3285145289000002 96.21 0.0252696 0.0172732 24.7799691 -0.0038964 0.0137991 0.01123 0.0067649 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28544 34 34 224.31939089000002 1.3285145289000002 96.23 0.0318252 0.0169664 23.3334134 0.0078826 0.0116561 0.0105464 0.0055153 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28672 34 34 224.31939089000002 1.3285145289000002 96.22 0.0303562 0.017725 23.3254959 -0.0048204 0.0123847 0.0120092 0.0057719 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28800 34 34 224.31939089000002 1.3285145289000002 96.08 0.0238912 0.019484 23.4648355 -0.0386182 0.0133639 0.0142566 0.0066677 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
28928 34 34 224.31939089000002 1.3285145289000002 95.95 0.0212295 0.0219341 24.5974997 0.0102902 0.0144077 0.0114277 0.0064222 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29056 34 34 224.31939089000002 1.3285145289000002 95.79 0.0179667 0.0214 24.6345082 0.0197039 0.0146889 0.0106526 0.0077424 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29184 34 34 224.31939089000002 1.3285145289000002 95.78 0.0157664 0.0203915 25.5829128 0.0529428 0.0120771 0.008072 0.006432 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29312 34 34 224.31939089000002 1.3285145289000002 95.48 0.0167639 0.0173348 25.3274859 0.0058397 0.0299042 0.012702 0.0287568 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29440 34 34 224.31939089000002 1.3285145289000002 95.08 0.0202585 0.0146738 25.3538621 0.0624212 0.0337472 0.0102282 0.0110804 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29568 34 34 224.31939089000002 1.3285145289000002 94.67 0.0228092 0.0151948 26.5325509 0.0712154 0.0389703 0.0109854 0.0104097 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29696 34 34 224.31939089000002 1.3285145289000002 94.19 0.0276394 0.0172023 25.9418871 0.0419388 0.0380989 0.013501 0.0108249 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29824 34 34 224.31939089000002 1.3285145289000002 93.84 0.0293568 0.0187541 25.8448893 0.0423921 0.0444714 0.0153005 0.0109242 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
29952 34 34 224.31939089000002 1.3285145289000002 93.59 0.0303602 0.020083 26.2931583 0.0618273 0.0476434 0.0148855 0.0101696 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30080 34 34 224.31939089000002 1.3285145289000002 93.37 0.0307017 0.0202684 27.0734386 0.0156246 0.0424244 0.0162286 0.0093933 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30208 34 34 224.31939089000002 1.3285145289000002 93.25 0.0297661 0.0205657 27.1506074 0.0693042 0.0434428 0.0142154 0.0091304 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30336 34 34 224.31939089000002 1.3285145289000002 93.1 0.0306613 0.0208113 24.4428532 0.0381232 0.0338117 0.0139218 0.0092094 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30464 34 34 224.31939089000002 1.3285145289000002 93.08 0.0276677 0.0207304 24.1315374 0.0281815 0.032988 0.0147523 0.0082263 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30592 34 34 224.31939089000002 1.3285145289000002 93.4 0.0266974 0.0187576 24.4200382 0.0144433 0.0280756 0.0152232 0.0078476 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30720 34 34 224.31939089000002 1.3285145289000002 93.7 0.0236119 0.0188004 24.9449134 0.0358761 0.0236897 0.0132497 0.007256 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30848 34 34 224.31939089000002 1.3285145289000002 94.28 0.0255385 0.0168888 24.8398143 0.0591987 0.0267574 0.0117822 0.006923 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
30976 34 34 224.31939089000002 1.3285145289000002 94.62 0.0256802 0.0153991 24.7207053 0.0149549 0.0198015 0.0133758 0.0059897 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
31104 34 34 224.31939089000002 1.3285145289000002 95.24 0.0260578 0.01559 24.0724835 0.0197197 0.0176157 0.012666 0.0055682 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
31232 34 34 224.31939089000002 1.3285145289000002 95.62 0.0257924 0.0162058 22.9395986 0.0123296 0.0194196 0.0123166 0.0049987 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
31360 34 34 224.31939089000002 1.3285145289000002 95.62 0.0251423 0.0154082 24.6716052 -0.0235735 0.0171079 0.0136042 0.0045089 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
31488 34 34 224.31939089000002 1.3285145289000002 95.78 0.0224578 0.0152392 23.1097904 0.017306 0.0219595 0.0112653 0.0065049 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 224.31939089000002} 
