75264 108 108 309.21455231937335 1.3561029712050294 47.67 0.1491239 0.0216255 123.2940455 -0.0561844 0.5275776 0.077232 0.0216065 0.0 98.6357942 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
75392 108 108 309.21455231937335 1.3561029712050294 46.84 0.1562571 0.0235984 132.146465 -0.1199404 0.5048619 0.0787349 0.0210693 0.0 98.4988526 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
75520 108 108 309.21455231937335 1.3561029712050294 46.98 0.1415319 0.0222741 128.1437388 -0.1624231 0.482805 0.077031 0.0219511 0.0 98.7629324 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
75648 108 108 309.21455231937335 1.3561029712050294 45.53 0.133475 0.0224674 126.0025777 -0.1257272 0.4770367 0.0775259 0.0453619 0.0 98.6851812 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
75776 108 108 309.21455231937335 1.3561029712050294 46.13 0.131563 0.021441 119.9700519 0.0358079 0.4408341 0.0681242 0.020047 0.0 98.9174704 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
75904 108 108 309.21455231937335 1.3561029712050294 46.96 0.1497403 0.0218565 119.579618 -0.0634366 0.3805368 0.0679066 0.0202489 0.0 99.0060314 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 309.21455231937335} 
76032 109 109 328.293097087436 1.4204926740845265 45.76 0.1374102 0.0217406 126.1212342 -0.2923414 0.4505543 0.0838093 0.0304004 0.0 98.850652 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76160 109 109 328.293097087436 1.4204926740845265 47.33 0.1400674 0.0221159 126.7898415 0.0177978 0.46209 0.0703688 0.0212034 0.0 98.8823978 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76288 109 109 328.293097087436 1.4204926740845265 46.56 0.1366864 0.0216165 125.335024 0.0009364 0.3986072 0.0670732 0.0187144 0.0 98.8314636 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76416 109 109 328.293097087436 1.4204926740845265 46.38 0.1460477 0.0213254 120.3392299 -0.3145088 0.4143358 0.0838368 0.021463 0.0 98.8906636 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76544 109 109 328.293097087436 1.4204926740845265 46.94 0.1565227 0.0219027 125.8265999 -0.1357129 0.4617364 0.0773666 0.0283047 0.0 98.8967063 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76672 109 109 328.293097087436 1.4204926740845265 47.69 0.1634726 0.0219617 130.1220036 -0.0964279 0.4369444 0.0730609 0.0205631 0.0 98.9278994 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76800 109 109 328.293097087436 1.4204926740845265 48.78 0.1690088 0.0216 129.8927435 -0.4837402 0.5331742 0.1017925 0.029575 0.0 98.9593257 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 328.293097087436} 
76928 110 110 320.4637873786924 1.378443406676074 48.06 0.1523054 0.0216406 134.2691182 -0.3151434 0.5333409 0.0935108 0.032337 0.0 98.9035361 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 320.4637873786924} 
77056 110 110 320.4637873786924 1.378443406676074 48.5 0.1309034 0.0222864 126.0281146 -0.0634129 0.5387117 0.0783669 0.0220748 0.0 98.6293151 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 320.4637873786924} 
77184 110 110 320.4637873786924 1.378443406676074 47.1 0.1274766 0.0210081 137.1312139 0.2245373 0.5087493 0.0575992 0.0240583 0.0 98.8467005 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 320.4637873786924} 
77312 111 111 288.41740864082317 1.2405990660084667 46.84 0.1325355 0.0224415 134.7328911 0.0653362 0.4514963 0.0657044 0.0196483 0.0 98.7305737 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 288.41740864082317} 
77440 111 111 288.41740864082317 1.2405990660084667 45.92 0.1283071 0.0208465 135.1174274 -0.1162383 0.4401602 0.0758298 0.0175503 0.0 98.9738368 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 288.41740864082317} 
77568 111 111 288.41740864082317 1.2405990660084667 45.54 0.1199647 0.0217499 147.9882814 0.0111882 0.4040431 0.0657632 0.0218614 0.0 98.8123171 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 288.41740864082317} 
77696 112 112 259.5756677767409 1.1165391594076202 44.79 0.1087598 0.0219367 152.4106477 0.2014138 0.414234 0.051745 0.0308427 0.0 98.8267761 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
77824 112 112 259.5756677767409 1.1165391594076202 44.99 0.1122699 0.0223425 148.1856525 0.0944106 0.3657988 0.0559918 0.0216175 0.0 98.672643 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
77952 112 112 259.5756677767409 1.1165391594076202 45.84 0.1227941 0.0224939 146.1574253 -0.0559371 0.3453945 0.06142 0.0164843 0.0 98.675876 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
78080 112 112 259.5756677767409 1.1165391594076202 46.7 0.1109096 0.0220569 142.8230699 -0.1343168 0.2961711 0.0651833 0.0263683 0.0 98.9142471 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
78208 112 112 259.5756677767409 1.1165391594076202 46.37 0.118167 0.023113 152.1757927 0.0686884 0.3399905 0.0518835 0.0174997 0.0 98.7467831 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
78336 112 112 259.5756677767409 1.1165391594076202 46.49 0.1601875 0.0227186 151.2096733 -0.033908 0.3085915 0.0591064 0.0248209 0.0 98.9179088 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 259.5756677767409} 
78464 113 113 308.61810099906677 1.3048852434668583 47.76 0.1487408 0.022734 150.7859117 -0.4552569 0.391558 0.0856375 0.0263941 0.0 98.6990794 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
78592 113 113 308.61810099906677 1.3048852434668583 47.03 0.125039 0.0214677 146.798096 -0.0173916 0.3208501 0.0602673 0.0160278 0.0 98.8439674 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
78720 113 113 308.61810099906677 1.3048852434668583 46.32 0.1459348 0.0219622 141.347336 -0.0044079 0.3840571 0.0632991 0.0195951 0.0 98.8614284 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
78848 113 113 308.61810099906677 1.3048852434668583 45.37 0.1424793 0.0202775 131.3548737 -0.2915273 0.370938 0.0779365 0.0252823 0.0 99.1721235 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
78976 113 113 308.61810099906677 1.3048852434668583 44.24 0.1475903 0.0216002 136.8771925 -0.0053079 0.3950652 0.0622711 0.0286302 0.0 98.7802952 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
79104 113 113 308.61810099906677 1.3048852434668583 44.81 0.1574043 0.0207134 143.5431134 -0.1041642 0.4658283 0.0710847 0.0505449 0.0 99.1398609 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 308.61810099906677} 
79232 114 114 277.7562908991601 1.1743967191201725 44.53 0.1620956 0.0218441 140.7197012 -0.1333911 0.4161768 0.0729517 0.0224926 0.0 98.9462373 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
79360 114 114 277.7562908991601 1.1743967191201725 45.75 0.1388093 0.0221315 132.3347406 -0.0949518 0.3758991 0.0676136 0.023627 0.0 98.8398827 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
79488 114 114 277.7562908991601 1.1743967191201725 47.21 0.1402482 0.0216932 136.7554448 -0.1533572 0.4011446 0.0684943 0.0309287 0.0 98.7946909 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
79616 114 114 277.7562908991601 1.1743967191201725 47.57 0.1284204 0.0202423 136.0904152 0.0758015 0.3966091 0.0581515 0.0217934 0.0 99.1419129 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
79744 114 114 277.7562908991601 1.1743967191201725 47.29 0.1614743 0.0221727 133.2667092 -0.0646498 0.3798863 0.0676339 0.0222404 0.0 98.7946703 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
79872 114 114 277.7562908991601 1.1743967191201725 47.46 0.1535047 0.0217944 128.0212089 -0.4168763 0.4353104 0.0905903 0.0292021 0.0 98.7100523 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 277.7562908991601} 
80000 115 115 274.9806618092441 1.1569570472081554 45.88 0.1457668 0.0212908 123.4999206 -0.0781686 0.4053376 0.0684502 0.0209185 0.0 98.9215479 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80128 115 115 274.9806618092441 1.1569570472081554 45.79 0.1322947 0.0224603 123.0230366 -0.0479696 0.3850571 0.0672419 0.0293678 0.0 98.746215 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80256 115 115 274.9806618092441 1.1569570472081554 44.39 0.1315868 0.0226528 129.3734419 0.0065703 0.3664814 0.060378 0.0182764 0.0 98.8539548 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80384 115 115 274.9806618092441 1.1569570472081554 45.31 0.14767 0.0229225 136.9531892 -0.0345108 0.3786679 0.0634829 0.0198522 0.0 98.8116896 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80512 115 115 274.9806618092441 1.1569570472081554 44.94 0.1696767 0.0212364 136.7004035 -0.0279347 0.4006624 0.0671142 0.0297381 0.0 98.9681314 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80640 115 115 274.9806618092441 1.1569570472081554 45.43 0.173506 0.022361 141.3984042 -0.6864843 0.5742443 0.1104015 0.0275702 0.0 98.7513303 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 274.9806618092441} 
80768 116 116 297.4825956283197 1.2412613424873398 46.07 0.1650027 0.0200624 149.5790117 -0.4408136 0.5136744 0.0969281 0.0347023 0.0 98.9723964 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 297.4825956283197} 
80896 116 116 297.4825956283197 1.2412613424873398 47.63 0.1497292 0.0225482 145.949988 -0.010309 0.5266846 0.0723157 0.0200097 0.0 98.7484859 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 297.4825956283197} 
81024 116 116 297.4825956283197 1.2412613424873398 46.78 0.1342711 0.0204453 149.2883375 -0.377653 0.5470071 0.0942761 0.0279339 0.0 99.0344366 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 297.4825956283197} 
81152 116 116 297.4825956283197 1.2412613424873398 48.32 0.1559393 0.02172 158.6956453 0.0824535 0.461289 0.063293 0.0218859 0.0 98.8983589 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 297.4825956283197} 
81280 117 117 267.73433606548775 1.117135208238606 48.96 0.1444201 0.0215683 159.0337608 -0.0516375 0.5375081 0.0766101 0.0206609 0.0 98.9305599 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
81408 117 117 267.73433606548775 1.117135208238606 47.83 0.1552736 0.0196581 162.1737405 -0.1098483 0.498417 0.0785093 0.019417 0.0 99.1431127 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
81536 117 117 267.73433606548775 1.117135208238606 46.94 0.1517912 0.02044 141.6805151 0.0663086 0.5321779 0.0682615 0.0252981 0.0 99.0564458 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
81664 117 117 267.73433606548775 1.117135208238606 47.24 0.1722693 0.0205737 138.5774349 -0.0302269 0.4851606 0.0739677 0.0189489 0.0 98.9963313 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
81792 117 117 267.73433606548775 1.117135208238606 46.07 0.1489608 0.0210851 143.3261654 -0.3616688 0.5064557 0.0887096 0.0184486 0.0 98.8124609 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
81920 117 117 267.73433606548775 1.117135208238606 46.64 0.1474471 0.0208204 144.4708052 -0.0783316 0.4259792 0.0733209 0.0297767 0.0 98.9796211 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 267.73433606548775} 
82048 118 118 315.960902458939 1.3054216874147453 46.67 0.1676067 0.0211558 138.5691253 -0.0168179 0.4509543 0.0693669 0.0200071 0.0 99.015382 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82176 118 118 315.960902458939 1.3054216874147453 45.84 0.1873483 0.0211349 138.6703446 -0.2130243 0.4339585 0.0807776 0.0176366 0.0 98.9770308 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82304 118 118 315.960902458939 1.3054216874147453 46.37 0.1693885 0.0214776 142.4577709 -0.3406598 0.5005977 0.0916665 0.0248906 0.0 98.7659142 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82432 118 118 315.960902458939 1.3054216874147453 46.3 0.1787304 0.0220438 147.100436 -0.2358732 0.6117617 0.0918761 0.0259102 0.0 98.8388279 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82560 118 118 315.960902458939 1.3054216874147453 47.8 0.1835359 0.0213994 157.9079828 0.0066851 0.6166849 0.0793135 0.0274826 0.0 98.8809354 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82688 118 118 315.960902458939 1.3054216874147453 46.54 0.1748309 0.0215272 154.2155742 -0.0940353 0.545069 0.0810696 0.0242637 0.0 98.8012921 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 315.960902458939} 
82816 119 119 284.3648122130451 1.1748795186732708 46.54 0.2046162 0.0207527 154.2330663 -0.1981449 0.5532786 0.0865033 0.0229865 0.0 99.0603604 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
82944 119 119 284.3648122130451 1.1748795186732708 46.66 0.1663026 0.0216684 148.9473301 -0.5241222 0.7171565 0.1119239 0.0287922 0.0 98.7721749 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
83072 119 119 284.3648122130451 1.1748795186732708 45.96 0.1709232 0.0194357 147.2222444 -0.1799048 0.6934991 0.0899029 0.0276836 0.0 99.2337947 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
83200 119 119 284.3648122130451 1.1748795186732708 47.95 0.1526743 0.0201117 141.463532 0.0612321 0.7033686 0.0778773 0.0194727 0.0 98.8260079 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
83328 119 119 284.3648122130451 1.1748795186732708 48.1 0.1827743 0.0225468 149.1037542 0.2191574 0.6019116 0.0640705 0.0212331 0.0 98.7364051 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
83456 119 119 284.3648122130451 1.1748795186732708 47.01 0.1652616 0.021006 147.2156597 -0.4266696 0.6268304 0.1038603 0.027172 0.0 98.9644016 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 284.3648122130451} 
83584 120 120 280.9283309917406 1.1573915668059438 47.71 0.166407 0.0215192 143.8446918 0.0995734 0.5815449 0.0743357 0.0318668 0.0 98.7735346 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 280.9283309917406} 
83712 120 120 280.9283309917406 1.1573915668059438 48.0 0.160279 0.0204422 138.1906197 -0.5056237 0.6578596 0.1096442 0.0235838 0.0 98.9981232 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 280.9283309917406} 
83840 120 120 280.9283309917406 1.1573915668059438 48.19 0.1677075 0.0206611 143.8258201 -0.0104962 0.651569 0.0795232 0.0240926 0.0 99.0212433 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 280.9283309917406} 
83968 120 120 280.9283309917406 1.1573915668059438 48.29 0.158089 0.0206152 146.189982 -0.0147135 0.5963779 0.0793924 0.0246585 0.0 98.9211009 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 280.9283309917406} 
84096 121 121 297.83549789256654 1.3416524101253495 49.07 0.1737455 0.0210631 148.9259863 0.0358871 0.6508827 0.0786786 0.020599 0.0 98.8629524 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84224 121 121 297.83549789256654 1.3416524101253495 48.87 0.1651577 0.0208164 148.7333961 -0.1884923 0.6008926 0.0897836 0.0223006 0.0 98.9991045 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84352 121 121 297.83549789256654 1.3416524101253495 48.96 0.1478353 0.0201279 149.4693483 -0.0614517 0.6032267 0.0822607 0.020181 0.0 99.0921388 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84480 121 121 297.83549789256654 1.3416524101253495 47.33 0.157991 0.0210667 143.3966647 0.091923 0.5560018 0.0693845 0.0175322 0.0 98.8942278 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84608 121 121 297.83549789256654 1.3416524101253495 49.16 0.166424 0.0206674 145.8972742 -0.0445238 0.5359345 0.0801816 0.0285699 0.0 98.908005 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84736 121 121 297.83549789256654 1.3416524101253495 45.26 0.1941727 0.0213337 154.48031 -0.0013112 0.5126323 0.0781197 0.0273391 0.0 98.7865672 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 297.83549789256654} 
84864 122 122 293.0519481033099 1.3074871691128147 45.92 0.1734742 0.0215001 154.3260898 -0.3909623 0.6286918 0.1059482 0.0272789 0.0 98.8336192 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
84992 122 122 293.0519481033099 1.3074871691128147 45.21 0.1965144 0.0216727 161.4466228 -0.1176117 0.6203363 0.0866451 0.0216396 0.0 98.774521 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
85120 122 122 293.0519481033099 1.3074871691128147 45.48 0.1690886 0.0207556 151.2201249 -0.2945249 0.6707065 0.097194 0.0272965 0.0 98.9198906 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
85248 122 122 293.0519481033099 1.3074871691128147 45.98 0.1702588 0.0194897 147.399202 0.0511873 0.6740237 0.0750021 0.0219172 0.0 99.1398388 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
85376 122 122 293.0519481033099 1.3074871691128147 44.78 0.1615218 0.020775 149.4470965 -0.1467886 0.5695502 0.0852399 0.0267061 0.0 98.9396412 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
85504 122 122 293.0519481033099 1.3074871691128147 45.46 0.1729817 0.0219811 161.1785568 -0.1642619 0.5760076 0.086653 0.022954 0.0 98.7978971 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 293.0519481033099} 
85632 123 123 298.7467532929789 1.3767384522015331 45.9 0.1699656 0.0208214 156.0246804 -0.1955566 0.5709697 0.0908371 0.022838 0.0 98.8776339 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 298.7467532929789} 
85760 123 123 298.7467532929789 1.3767384522015331 47.39 0.1531072 0.0225465 157.335985 -0.0430485 0.6743134 0.0827704 0.0265214 0.0 98.6455963 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 298.7467532929789} 
85888 123 123 298.7467532929789 1.3767384522015331 47.06 0.1485716 0.0202562 158.688996 -0.0900316 0.592231 0.080733 0.0195375 0.0 98.9951127 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 298.7467532929789} 
86016 123 123 298.7467532929789 1.3767384522015331 46.73 0.1478432 0.0204652 162.9493641 -0.0444178 0.5741889 0.0787634 0.023168 0.0 99.1114499 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 298.7467532929789} 
86144 124 124 318.872077963681 1.4390646069813797 47.0 0.1480179 0.0218486 158.3227659 0.1057802 0.5112272 0.0669491 0.0173244 0.0 98.9201208 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86272 124 124 318.872077963681 1.4390646069813797 46.34 0.1249538 0.0204419 162.297461 -0.0336898 0.4803823 0.0708068 0.0185934 0.0 99.0681386 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86400 124 124 318.872077963681 1.4390646069813797 45.24 0.1453291 0.020906 154.0420728 0.1153161 0.5081518 0.0631394 0.0197606 0.0 98.7558779 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86528 124 124 318.872077963681 1.4390646069813797 44.61 0.1522571 0.0213913 153.6985546 -0.1458444 0.4641591 0.0764733 0.0264834 0.0 98.8003324 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86656 124 124 318.872077963681 1.4390646069813797 43.98 0.1623525 0.0209606 153.6902894 -0.0856634 0.3515736 0.0739588 0.0247225 0.0 98.9375289 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86784 124 124 318.872077963681 1.4390646069813797 44.43 0.151962 0.0207385 169.2868833 -0.4793758 0.4937881 0.1005873 0.0272512 0.0 98.9029093 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
86912 124 124 318.872077963681 1.4390646069813797 44.91 0.1677504 0.0196183 171.4348396 0.0135207 0.5232711 0.0722698 0.0237702 0.0 98.9416827 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 318.872077963681} 
87040 125 125 336.9848701673129 1.4951581462832417 46.7 0.1721794 0.0209026 160.738064 -0.0417723 0.5835023 0.0805497 0.0194582 0.0 98.8192468 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 336.9848701673129} 
87168 125 125 336.9848701673129 1.4951581462832417 46.47 0.1666213 0.0198487 156.089878 -0.277543 0.5780673 0.0942318 0.021625 0.0 99.0930421 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 336.9848701673129} 
