128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 31 31 0.0 0.0 115.95 0.0087484 0.0116433 10.7922221 -0.0068174 0.0028789 0.0022645 0.005363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 31 31 0.0 0.0 115.65 0.0278102 0.0126731 10.6998284 -0.0316752 0.0117017 0.0037659 0.0119159 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 31 31 0.0 0.0 115.67 0.016326 0.011771 10.9655483 -0.0640814 0.0072571 0.0060882 0.0091612 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 31 31 0.0 0.0 115.45 0.0161761 0.0110184 11.4944215 -0.0389495 0.0057047 0.0046012 0.0072189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 31 31 0.0 0.0 116.02 0.0180061 0.0126276 11.9695102 -0.0183881 0.0066577 0.0036638 0.007098 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 32 32 0.0 0.0 116.12 0.0140257 0.0133773 11.1644716 -0.0250482 0.0140124 0.0032212 0.0056351 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 32 32 0.0 0.0 116.33 0.016115 0.0131318 10.6666891 -0.0249981 0.0232673 0.0034397 0.009395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 32 32 0.0 0.0 116.92 0.0218317 0.0115834 10.8876259 -0.0325177 0.0260273 0.0052814 0.0126415 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 32 32 0.0 0.0 117.33 0.0340143 0.0117153 10.8284394 -0.0864452 0.0260343 0.0091512 0.0150379 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 32 32 0.0 0.0 117.11 0.0372255 0.0118605 10.5298591 -0.0771073 0.0403575 0.009091 0.0163035 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 32 32 0.0 0.0 116.95 0.0463789 0.0125785 11.3207594 -0.1165545 0.0511078 0.011295 0.018515 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 32 32 0.0 0.0 116.86 0.0628036 0.0133633 11.3129011 -0.0603147 0.0524398 0.0102998 0.0159982 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 32 32 0.0 0.0 116.75 0.0824635 0.0140846 11.2326314 -0.1801655 0.0832282 0.0187827 0.0319444 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 32 32 0.0 0.0 116.84 0.0838662 0.0143287 10.7445143 -0.1724298 0.1137791 0.0221515 0.027496 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 32 32 0.0 0.0 116.79 0.1075337 0.0136447 11.0821989 -0.0909177 0.0843632 0.0197826 0.0207354 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 32 32 0.0 0.0 116.73 0.1200262 0.013962 11.1638558 -0.1035131 0.082791 0.0226403 0.0180198 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 32 32 0.0 0.0 116.88 0.1347633 0.013189 11.2605051 -0.2032907 0.0959744 0.0285165 0.0184021 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 33 33 10.0 0.1 116.51 0.1666713 0.0153882 11.6895796 -0.1090731 0.1270468 0.028253 0.0163928 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18816 33 33 10.0 0.1 116.37 0.1367514 0.014221 11.681935 -0.2221711 0.1170193 0.0363487 0.012583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18944 33 33 10.0 0.1 116.68 0.1446252 0.01442 12.2013057 -0.104108 0.1551248 0.0318958 0.0068335 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19072 33 33 10.0 0.1 116.92 0.1457979 0.0150886 11.9673593 -0.1738615 0.14665 0.0377736 0.0054595 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19200 33 33 10.0 0.1 116.82 0.1459258 0.0146607 11.3140759 -0.1631307 0.1746806 0.0426182 0.005063 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19328 33 33 10.0 0.1 117.18 0.1452476 0.0132607 11.7302158 0.0328103 0.1778653 0.0325645 0.0045861 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
19456 34 34 49.0 0.29000000000000004 116.95 0.1785993 0.0160016 12.4779756 0.0398857 0.1495785 0.0321537 0.0044541 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
19584 34 34 49.0 0.29000000000000004 117.08 0.1381775 0.0154276 12.8704263 -0.1658223 0.1541401 0.0457594 0.0063703 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
19712 35 35 54.1 0.3610000000000001 117.19 0.1455664 0.0165416 13.1750028 0.0757969 0.1451363 0.0330377 0.0046584 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.1} 
19840 35 35 54.1 0.3610000000000001 117.51 0.1355933 0.0164283 14.3516038 -0.1018347 0.1406113 0.0446435 0.0057443 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.1} 
19968 35 35 54.1 0.3610000000000001 117.31 0.1282183 0.0157417 14.3577634 0.0330263 0.1437306 0.0353832 0.0053926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.1} 
20096 35 35 54.1 0.3610000000000001 117.22 0.1336001 0.0170911 14.0373624 0.0458383 0.1332489 0.0330855 0.0053261 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.1} 
20224 35 35 54.1 0.3610000000000001 117.23 0.1290743 0.0183215 14.1885092 0.0820054 0.1138359 0.0307485 0.0050312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.1} 
20352 36 36 58.690000000000005 0.42490000000000006 117.28 0.1432444 0.0173644 14.6456215 -0.0096985 0.1078704 0.0359659 0.0069648 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
20480 36 36 58.690000000000005 0.42490000000000006 117.33 0.1418758 0.0171329 15.082338 0.0887161 0.0962918 0.0290011 0.0046739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
20608 36 36 58.690000000000005 0.42490000000000006 117.48 0.1429471 0.0172795 14.82961 -0.0989558 0.1040042 0.0403231 0.0085083 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
20736 36 36 58.690000000000005 0.42490000000000006 117.61 0.1468643 0.0189334 15.1201606 -0.0541095 0.1045306 0.0389236 0.0069401 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
20864 36 36 58.690000000000005 0.42490000000000006 117.38 0.1469926 0.0186946 15.8590708 0.0632538 0.1087072 0.0315508 0.0052877 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
20992 36 36 58.690000000000005 0.42490000000000006 117.42 0.13798 0.0155912 17.797371 -0.0399104 0.1039166 0.0368754 0.0062273 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21120 36 36 58.690000000000005 0.42490000000000006 117.48 0.1474163 0.0170339 18.0151592 0.0328983 0.1135413 0.032621 0.0061273 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21248 36 36 58.690000000000005 0.42490000000000006 117.2 0.1285565 0.0182936 18.6370595 0.0018955 0.1001705 0.0338559 0.0058518 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21376 36 36 58.690000000000005 0.42490000000000006 117.16 0.1127031 0.0187715 18.5609945 -0.015413 0.0924035 0.0347683 0.006796 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21504 36 36 58.690000000000005 0.42490000000000006 117.38 0.1151254 0.0206337 18.823472 0.1091137 0.0954853 0.0267423 0.008291 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21632 36 36 58.690000000000005 0.42490000000000006 117.42 0.1281132 0.0169886 17.9779151 -0.1031377 0.1000428 0.0395139 0.0066638 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21760 36 36 58.690000000000005 0.42490000000000006 117.22 0.1306899 0.016302 18.0105277 -0.0228216 0.0900536 0.034889 0.0066536 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
21888 36 36 58.690000000000005 0.42490000000000006 117.06 0.122101 0.0160714 17.7284611 -0.1131502 0.112205 0.040893 0.0059742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.690000000000005} 
22016 37 37 92.821 0.5824100000000001 117.19 0.1277904 0.0180302 18.978611 0.0090049 0.1110406 0.0345429 0.0062714 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22144 37 37 92.821 0.5824100000000001 116.86 0.1228902 0.0175858 19.3049227 -0.0361673 0.1157204 0.0368335 0.0067924 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22272 37 37 92.821 0.5824100000000001 116.72 0.1364698 0.0154824 19.4326825 0.0844351 0.1215501 0.0302894 0.0071236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22400 37 37 92.821 0.5824100000000001 116.67 0.1326475 0.014612 20.0940892 0.0330875 0.111523 0.0319382 0.0059951 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22528 37 37 92.821 0.5824100000000001 116.41 0.1285042 0.0167687 19.5619637 0.0571314 0.088126 0.0291763 0.0059247 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22656 37 37 92.821 0.5824100000000001 116.27 0.141881 0.0155856 19.3118674 0.08078 0.0998404 0.0267893 0.005601 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.821} 
22784 37 37 92.821 0.5824100000000001 116.2 0.1359696 0.0149798 20.0188816 -0.0308294 0.0950905 0.0334984 0.0069369 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
22912 37 37 92.821 0.5824100000000001 116.41 0.1438511 0.0151692 20.3808784 -0.0293959 0.0939108 0.0334392 0.0064399 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
23040 37 37 92.821 0.5824100000000001 116.11 0.1435238 0.0142034 20.8088225 -0.0773587 0.0963066 0.0372033 0.0078933 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
23168 37 37 92.821 0.5824100000000001 115.89 0.1326799 0.0122685 20.7872068 -0.1937616 0.1384704 0.0459261 0.0085261 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.821} 
23296 37 37 92.821 0.5824100000000001 115.78 0.1382974 0.0138694 20.0016482 0.0557556 0.1048785 0.0294342 0.0061324 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
23424 37 37 92.821 0.5824100000000001 116.33 0.1521105 0.0131781 21.1553059 -0.0631584 0.1158981 0.0367824 0.0059113 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.821} 
23552 37 37 92.821 0.5824100000000001 116.08 0.1428218 0.0116796 21.9112004 -0.0217721 0.1557345 0.0347277 0.012925 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.821} 
23680 37 37 92.821 0.5824100000000001 116.18 0.1637357 0.0141143 21.7502774 -0.103067 0.1144982 0.0392458 0.0075352 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 92.821} 
23808 37 37 92.821 0.5824100000000001 116.26 0.1570743 0.0123324 22.4894223 -0.0965176 0.1320265 0.0410754 0.00918 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 92.821} 
23936 38 38 123.5389 0.7241690000000001 116.39 0.1488915 0.0122302 22.5652225 -0.0814345 0.1008836 0.038924 0.0084035 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24064 38 38 123.5389 0.7241690000000001 116.41 0.1644617 0.0127596 23.02572 -0.0733009 0.1197433 0.0400595 0.0074809 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24192 38 38 123.5389 0.7241690000000001 116.53 0.1481023 0.0132876 23.0491441 -0.0979931 0.0999034 0.0409552 0.0088725 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24320 38 38 123.5389 0.7241690000000001 116.3 0.1472812 0.0151322 23.2036993 -0.0408522 0.1051217 0.0368604 0.0075729 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24448 38 38 123.5389 0.7241690000000001 116.45 0.1440028 0.0150874 22.6268113 0.1033609 0.0989817 0.028202 0.0063691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24576 38 38 123.5389 0.7241690000000001 116.24 0.1437239 0.0155402 22.0558402 -0.2620874 0.1225291 0.0510286 0.0089684 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
24704 38 38 123.5389 0.7241690000000001 115.96 0.1182726 0.0139078 21.5936947 -0.012612 0.1365077 0.0386285 0.0082144 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
24832 38 38 123.5389 0.7241690000000001 115.85 0.1587414 0.0138437 22.6028523 0.0636571 0.1063645 0.031105 0.0061201 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
24960 38 38 123.5389 0.7241690000000001 115.87 0.1628075 0.0122941 22.7101564 0.047985 0.1003449 0.0319071 0.0069476 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
25088 38 38 123.5389 0.7241690000000001 116.17 0.1590826 0.0119206 23.7219398 -0.1009043 0.1087508 0.0407199 0.0082485 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
25216 38 38 123.5389 0.7241690000000001 115.94 0.1351612 0.0123876 24.633417 -0.0819615 0.1204702 0.0409599 0.0095981 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
25344 38 38 123.5389 0.7241690000000001 115.68 0.1455244 0.0133934 22.6439519 0.0778802 0.1069183 0.0307208 0.0074591 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 123.5389} 
25472 38 38 123.5389 0.7241690000000001 115.47 0.1640129 0.0133334 22.8905738 -0.0279346 0.1002891 0.0356224 0.0064349 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 123.5389} 
25600 39 39 151.18501 0.8517521000000001 114.99 0.151872 0.0147558 24.5559667 -0.0647012 0.1078548 0.0390675 0.0085177 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 151.18501} 
25728 39 39 151.18501 0.8517521000000001 114.57 0.16031 0.0146655 23.4359414 -0.1868848 0.1251826 0.0474132 0.0082859 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 151.18501} 
25856 39 39 151.18501 0.8517521000000001 114.4 0.1220109 0.0143619 24.1939417 0.0291405 0.1131237 0.0337303 0.007063 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 151.18501} 
25984 39 39 151.18501 0.8517521000000001 114.63 0.1275831 0.0139174 23.7480814 0.0156305 0.1109381 0.0333494 0.0110345 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 151.18501} 
26112 39 39 151.18501 0.8517521000000001 114.45 0.1443057 0.0120484 24.30811 0.032795 0.1122338 0.0318422 0.0081641 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 151.18501} 
26240 40 40 136.066509 0.7665768900000002 114.45 0.143732 0.0118265 26.1825273 -0.0066584 0.1112694 0.0346272 0.0076581 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
26368 40 40 136.066509 0.7665768900000002 114.29 0.1398539 0.0113986 26.9178019 0.028833 0.1029151 0.0307637 0.0079999 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
26496 40 40 136.066509 0.7665768900000002 114.45 0.1517823 0.0125487 27.5237111 -0.0030144 0.0961404 0.0327649 0.0092357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
26624 40 40 136.066509 0.7665768900000002 114.46 0.1563581 0.0118694 28.4972912 -0.0874611 0.1014269 0.0381394 0.0096397 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
26752 40 40 136.066509 0.7665768900000002 114.2 0.1637496 0.0133794 27.062922 -0.0709464 0.1202478 0.0386652 0.0112068 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
26880 40 40 136.066509 0.7665768900000002 114.42 0.1445386 0.0131785 28.6589196 -0.1183385 0.1129618 0.0416246 0.0098663 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27008 40 40 136.066509 0.7665768900000002 114.67 0.1269882 0.0136452 28.8548679 -0.0889074 0.111052 0.0395161 0.0077407 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27136 40 40 136.066509 0.7665768900000002 114.51 0.126803 0.0149636 28.5147109 0.1064655 0.1011736 0.0277548 0.0067916 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27264 40 40 136.066509 0.7665768900000002 114.77 0.1144816 0.0125446 27.6372903 0.0862952 0.1195892 0.0278093 0.0084357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27392 40 40 136.066509 0.7665768900000002 114.91 0.1136161 0.0125826 28.5856775 0.0575106 0.0973114 0.0284001 0.0098635 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.066509} 
27520 40 40 136.066509 0.7665768900000002 115.0 0.1397401 0.0114714 28.9122528 -0.0361183 0.1146116 0.0346019 0.0084981 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.066509} 
27648 40 40 136.066509 0.7665768900000002 115.3 0.1369271 0.0105381 26.7734984 0.0543644 0.1181944 0.0315188 0.0072637 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27776 40 40 136.066509 0.7665768900000002 115.74 0.1480302 0.0093585 26.3689529 -0.0997235 0.1012873 0.0397396 0.0078863 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
27904 40 40 136.066509 0.7665768900000002 115.47 0.1484367 0.0096541 26.8268408 -0.0277902 0.1079699 0.0351472 0.0067511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
28032 40 40 136.066509 0.7665768900000002 115.62 0.1436022 0.010046 28.0475141 -0.0558928 0.1083925 0.0373125 0.0081831 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.066509} 
28160 40 40 136.066509 0.7665768900000002 115.52 0.1543967 0.0110396 27.5259904 -0.1679329 0.1329748 0.0449374 0.0079565 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.066509} 
28288 40 40 136.066509 0.7665768900000002 115.31 0.1555603 0.0096177 27.9466688 -0.0044121 0.1061371 0.0342687 0.0064763 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.066509} 
28416 41 41 162.45985810000002 0.8899192010000001 115.65 0.1614451 0.0114097 27.9015037 0.005349 0.1083728 0.0345961 0.0069557 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
28544 41 41 162.45985810000002 0.8899192010000001 115.78 0.1516369 0.0105059 27.7954555 -0.1205575 0.1134515 0.0426968 0.0064011 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
28672 41 41 162.45985810000002 0.8899192010000001 115.81 0.1530191 0.0103117 25.7908712 -0.0623255 0.1041099 0.0385399 0.0078569 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
28800 41 41 162.45985810000002 0.8899192010000001 115.66 0.1537496 0.0110582 26.9815009 -0.031836 0.0977076 0.0356115 0.0076237 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
28928 41 41 162.45985810000002 0.8899192010000001 115.57 0.1570386 0.0116641 27.5451649 -0.1049465 0.1052553 0.0404388 0.0077279 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29056 41 41 162.45985810000002 0.8899192010000001 115.37 0.1361521 0.0114433 27.4745126 0.0037411 0.103627 0.0337196 0.0070484 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29184 41 41 162.45985810000002 0.8899192010000001 115.38 0.1382339 0.0111573 27.6852795 -0.0434945 0.1053163 0.0365428 0.0073661 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29312 41 41 162.45985810000002 0.8899192010000001 115.19 0.1456706 0.0102898 27.8144651 0.030164 0.0831204 0.0308013 0.0071468 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29440 41 41 162.45985810000002 0.8899192010000001 115.03 0.1319553 0.0112219 26.4405873 -0.0037743 0.0856678 0.0320154 0.0064184 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29568 41 41 162.45985810000002 0.8899192010000001 115.05 0.1497094 0.0110321 28.476662 -0.0087864 0.0937139 0.0335361 0.0071526 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29696 41 41 162.45985810000002 0.8899192010000001 115.33 0.1589082 0.0112803 28.8815587 -0.0401848 0.1019621 0.0357348 0.0078731 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29824 41 41 162.45985810000002 0.8899192010000001 115.12 0.1329283 0.0113827 30.098823 -0.0969839 0.1130424 0.0394624 0.0104062 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
29952 41 41 162.45985810000002 0.8899192010000001 115.19 0.1345346 0.0102332 31.0630116 0.0252285 0.1028304 0.0320569 0.0078798 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30080 41 41 162.45985810000002 0.8899192010000001 115.59 0.1417202 0.0109186 28.3533353 -0.0365561 0.0878189 0.0345924 0.0066885 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30208 41 41 162.45985810000002 0.8899192010000001 115.65 0.1443029 0.012809 27.6022591 -0.1115969 0.0980503 0.039535 0.0063597 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30336 41 41 162.45985810000002 0.8899192010000001 115.48 0.1314524 0.0110704 27.0216108 0.002738 0.095416 0.0325481 0.0069828 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30464 41 41 162.45985810000002 0.8899192010000001 115.34 0.1161522 0.0117082 27.804401 0.0751264 0.0940609 0.0273666 0.0061149 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30592 41 41 162.45985810000002 0.8899192010000001 115.77 0.126733 0.0093903 27.7561535 0.0008475 0.0869318 0.0320427 0.0073871 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30720 41 41 162.45985810000002 0.8899192010000001 115.86 0.1177494 0.0100645 29.7085369 -0.0090283 0.1041441 0.0331075 0.0082192 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30848 41 41 162.45985810000002 0.8899192010000001 116.32 0.1483859 0.0098804 29.4275219 0.052178 0.0956716 0.0291826 0.0083008 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
30976 41 41 162.45985810000002 0.8899192010000001 117.04 0.1566395 0.010614 29.5347175 -0.1917243 0.1048298 0.0439464 0.0130472 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
31104 41 41 162.45985810000002 0.8899192010000001 117.29 0.122662 0.0094374 29.2255929 -0.1147115 0.1067239 0.0397145 0.0094904 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
31232 41 41 162.45985810000002 0.8899192010000001 117.93 0.1370545 0.0108415 28.6391002 0.0675688 0.1151394 0.0297347 0.0088858 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 162.45985810000002} 
31360 42 42 186.21387229 1.0009272809 118.06 0.1421592 0.0117735 27.8731077 -0.0145251 0.1064251 0.0345013 0.0092971 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 186.21387229} 
31488 42 42 186.21387229 1.0009272809 118.25 0.1243031 0.012397 28.6286762 0.0321041 0.0855229 0.0300048 0.0086152 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 186.21387229} 
31616 42 42 186.21387229 1.0009272809 118.39 0.1137797 0.0126973 28.2357421 0.0015103 0.0928591 0.03127 0.0096813 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 186.21387229} 
31744 42 42 186.21387229 1.0009272809 118.67 0.1156354 0.011683 26.9602489 0.0100624 0.0985871 0.0314004 0.009809 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 186.21387229} 
