128 1 1 0.0 0.0 1.91 0.0638286 -13.1195782 29.269563 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 20 20 0.0 0.0 24.42 0.0008241 0.3849622 6.7069235 0.2149801 0.0694987  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 20 20 0.0 0.0 24.41 0.0008232 0.29191 6.9533956 0.2139089 0.0705697  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 20 20 0.0 0.0 24.38 0.0008186 0.2468804 6.9058518 0.2082399 0.0685666  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 20 20 0.0 0.0 24.37 0.0007816 0.2863535 6.380452 0.2045585 0.0670077  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 20 20 0.0 0.0 24.38 0.0007826 0.1892486 5.3975958 0.1993468 0.0644753  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 20 20 0.0 0.0 24.36 0.0007786 0.2362516 5.4010781 0.1980439 0.0651785  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 21 21 0.0 0.0 24.35 0.0007506 0.2540683 5.4253655 0.1959316 0.0620917  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 21 21 0.0 0.0 24.37 0.0007328 0.2015396 4.9584056 0.1909041 0.0624062  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 21 21 0.0 0.0 24.36 0.0007283 0.2073568 5.1042055 0.188613 0.0611526  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 21 21 0.0 0.0 24.34 0.0007117 0.2965793 5.1100435 0.1836691 0.0589068  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 21 21 0.0 0.0 24.31 0.0007053 0.1381414 4.999092 0.1852925 0.0606398  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 21 21 0.0 0.0 24.31 0.0007068 0.1477986 4.9181314 0.1821028 0.0631466  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 21 21 0.0 0.0 24.28 0.0006976 0.0512677 4.3442145 0.1803053 0.0593713  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 21 21 0.0 0.0 24.27 0.0006966 0.1911793 4.3955583 0.180615 0.0594071  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 22 22 0.0 0.0 24.27 0.0006834 0.057355 3.983344 0.1783709 0.0574419  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 22 22 0.0 0.0 24.26 0.0007262 0.2870819 5.1753786 0.1811968 0.0663071  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 23 23 0.0 0.0 24.28 0.0006846 0.2415953 4.4228607 0.1756509 0.0590649  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 23 23 0.0 0.0 24.29 0.0006617 0.181934 4.3642951 0.1721904 0.05603  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 23 23 0.0 0.0 24.31 0.0006854 -0.0284579 3.9995703 0.1726503 0.065784  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 23 23 0.0 0.0 24.31 0.0008575 -0.1839702 3.4846586 0.1701564 0.0758018  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 23 23 0.0 0.0 24.33 0.0006477 -0.1809845 3.0245585 0.1701125 0.0559783  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 23 23 0.0 0.0 24.3 0.0006208 0.0294983 3.1154468 0.1624441 0.0516957  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 23 23 0.0 0.0 24.31 0.0006282 -0.0495927 2.8212284 0.1606357 0.0518986  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 23 23 0.0 0.0 24.29 0.0006138 0.1040809 3.4651479 0.1588688 0.0502206  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 24 24 0.0 0.0 24.3 0.0006127 0.2939822 3.8894736 0.1574259 0.0525663  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 24 24 0.0 0.0 24.29 0.0006325 0.0175805 3.6662422 0.1638114 0.0598916  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 24 24 0.0 0.0 24.27 0.0006004 -0.0151625 3.1957904 0.1576802 0.0524921  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 24 24 0.0 0.0 24.27 0.0006014 -0.0737055 2.6825516 0.1567369 0.0522789  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 24 24 0.0 0.0 24.26 0.0005875 -0.0592323 2.4249087 0.1520915 0.0503539  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 24 24 0.0 0.0 24.24 0.0005629 0.018755 2.3209849 0.1460158 0.0453081  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 24 24 0.0 0.0 24.23 0.0005602 0.0505872 2.3978677 0.1444057 0.0456097  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 24 24 0.0 0.0 24.22 0.000576 0.0972088 2.7052466 0.146338 0.0499672  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 25 25 0.0 0.0 24.23 0.0005565 0.1913343 3.1093028 0.1462157 0.0463468  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 25 25 0.0 0.0 24.23 0.0005483 0.1560856 2.9355036 0.1399856 0.0446483  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 25 25 0.0 0.0 24.21 0.0005341 0.0460571 2.6271849 0.1423717 0.0437779  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 26 26 0.0 0.0 24.18 0.0005233 0.0591533 2.2364955 0.136609 0.042062  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 26 26 0.0 0.0 24.16 0.0005299 0.0039211 2.4403694 0.1380654 0.0439253  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 26 26 0.0 0.0 24.15 0.000553 -0.058184 2.3293815 0.1384962 0.0460106  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 26 26 0.0 0.0 24.14 0.0005279 -0.0565961 2.121659 0.1362547 0.0441405  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 26 26 0.0 0.0 24.11 0.0005091 0.0138783 2.0416645 0.1340588 0.0404055  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 26 26 0.0 0.0 24.12 0.0004973 0.0663993 2.101059 0.1277416 0.0389658  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 26 26 0.0 0.0 24.11 0.0004962 0.1299134 2.344258 0.1284302 0.0402243  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 26 26 0.0 0.0 24.11 0.0004944 0.1113739 2.2492146 0.1277038 0.039742  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 27 27 0.0 0.0 24.1 0.0004884 0.023228 1.8536505 0.1265094 0.0393885  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 27 27 0.0 0.0 24.09 0.0004951 -0.0702471 2.0292898 0.1300805 0.0410997  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 27 27 0.0 0.0 23.99 0.0005287 -0.073997 1.9711432 0.1291074 0.0571508  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 27 27 0.0 0.0 23.9 0.0005638 -0.0639777 2.3150207 0.1318821 0.062761  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 27 27 0.0 0.0 23.75 0.0004798 0.0167475 1.9779595 0.1223621 0.0389034  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 28 28 0.0 0.0 23.64 0.0004648 0.0290356 1.7211558 0.1208477 0.0377725  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 28 28 0.0 0.0 23.43 0.000463 0.0158048 1.7441784 0.1180638 0.0377429  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 28 28 0.0 0.0 23.31 0.0004479 0.069214 1.5937943 0.1158263 0.0360053  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 28 28 0.0 0.0 23.18 0.0004512 0.0480868 1.5003353 0.116704 0.0373144  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 29 29 0.0 0.0 22.9 0.0004494 0.045593 1.6931039 0.1199064 0.0365091  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 29 29 0.0 0.0 22.65 0.0004344 0.1355557 1.7022716 0.112066 0.0350459  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 29 29 0.0 0.0 22.61 0.0004329 0.0869539 1.7055456 0.1125783 0.0339692  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 29 29 0.0 0.0 22.5 0.0004291 0.0239029 1.6711467 0.111828 0.0337724  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 30 30 0.0 0.0 22.53 0.000432 0.06615 1.5986514 0.1123944 0.0357147  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 30 30 0.0 0.0 22.56 0.0004259 0.0030894 1.5205978 0.1102685 0.0338988  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 30 30 0.0 0.0 22.59 0.0004262 -0.0254126 1.6035606 0.1121594 0.0357989  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 30 30 0.0 0.0 22.56 0.0004276 0.0137512 1.4004392 0.1082865 0.0371643  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 30 30 0.0 0.0 22.55 0.0004128 0.0970717 1.333664 0.1066083 0.0333324  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 30 30 0.0 0.0 22.62 0.0004134 0.0671112 1.4434755 0.1078087 0.0345225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 30 30 0.0 0.0 22.67 0.0004009 0.0846298 1.3965288 0.1043036 0.0317999  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 30 30 0.0 0.0 22.72 0.000397 0.0657013 1.2400442 0.1014354 0.0305663  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 31 31 0.0 0.0 22.75 0.0003866 0.1312607 1.2942947 0.1020358 0.0304242  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 31 31 0.0 0.0 22.79 0.000393 0.0872957 1.2126477 0.1003132 0.0305675  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 31 31 0.0 0.0 22.82 0.0003926 0.0491669 1.3517608 0.1028349 0.0321939  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 31 31 0.0 0.0 22.84 0.0003842 0.0582415 1.2324397 0.1007611 0.0294495  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 31 31 0.0 0.0 22.87 0.0003781 0.0774504 1.2182567 0.0982828 0.029225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 31 31 0.0 0.0 22.89 0.0003725 0.0434429 1.2080149 0.0990903 0.0282224  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 31 31 0.0 0.0 22.92 0.0003641 0.1050138 1.2257613 0.0952374 0.0283194  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 31 31 0.0 0.0 22.95 0.0003645 0.0429357 1.0179272 0.0951989 0.0280273  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 32 32 0.0 0.0 22.95 0.0003671 0.0933472 1.1201505 0.0960845 0.0302824  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 32 32 0.0 0.0 22.94 0.0003607 0.0953956 1.1885114 0.0950379 0.0286078  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 32 32 0.0 0.0 22.95 0.000367 0.0488229 1.1825093 0.0946777 0.0290783  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 32 32 0.0 0.0 22.94 0.0003584 0.021169 1.0645725 0.0975819 0.0300585  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 32 32 0.0 0.0 22.93 0.0003565 0.1094039 1.0678774 0.0926006 0.031747  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 32 32 0.0 0.0 22.91 0.0003542 0.0009505 1.0515311 0.0922449 0.0292948  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 32 32 0.0 0.0 22.87 0.0003613 0.0176018 0.9600916 0.0936571 0.0323181  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 33 33 0.0 0.0 22.83 0.0003613 -0.0143915 1.0272475 0.0924198 0.0298844  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 33 33 0.0 0.0 22.78 0.0003481 0.0460475 0.9173652 0.0911511 0.0288155  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 33 33 0.0 0.0 22.69 0.0003457 -0.0041924 0.9158779 0.089583 0.0358337  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 33 33 0.0 0.0 22.63 0.0003404 0.0308818 0.8242232 0.0866671 0.026882  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 33 33 0.0 0.0 22.55 0.0003288 0.0636366 0.8309201 0.0848996 0.024739  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 33 33 0.0 0.0 22.5 0.0003291 -0.0256608 0.8655046 0.0887304 0.0259529  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 33 33 0.0 0.0 22.42 0.0003257 0.0339444 0.8407887 0.0853271 0.0255993  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 33 33 0.0 0.0 22.36 0.0003566 -0.0329834 0.9070484 0.0855963 0.0342016  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 34 34 0.0 0.0 22.28 0.0003474 -0.0208385 0.832872 0.0859144 0.0319274  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 34 34 0.0 0.0 22.17 0.0003171 0.0316969 0.7458786 0.0812521 0.0246229  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 34 34 0.0 0.0 22.12 0.0003187 0.0010207 0.7137444 0.0835143 0.0258643  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 34 34 0.0 0.0 22.07 0.0003166 0.010242 0.7685703 0.0811544 0.0257176  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 34 34 0.0 0.0 22.0 0.0003263 -0.0139367 0.7022008 0.0811716 0.026847  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 34 34 0.0 0.0 21.95 0.0003045 -0.0074074 0.6679331 0.0791169 0.0225305  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 34 34 0.0 0.0 21.9 0.0003051 0.025959 0.6664056 0.0784138 0.0227065  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 34 34 0.0 0.0 21.84 0.000331 0.0070473 0.7031318 0.0787442 0.0245297  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 35 35 0.0 0.0 21.81 0.0002971 0.0242407 0.6864224 0.0783932 0.0232879  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 35 35 0.0 0.0 21.78 0.0002959 -0.0141956 0.5527513 0.0748592 0.0225283  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 35 35 0.0 0.0 21.73 0.0002922 -0.0472062 0.5978674 0.0752074 0.022178  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 35 35 0.0 0.0 21.7 0.0002823 -0.0499664 0.5351342 0.0748116 0.0213377  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 35 35 0.0 0.0 21.67 0.0002829 -0.0529916 0.5203838 0.0734555 0.0214361  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 35 35 0.0 0.0 21.64 0.0002826 -0.0651562 0.4619 0.0743932 0.0209223  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 35 35 0.0 0.0 21.61 0.0002817 -0.0260743 0.5466984 0.0748028 0.0217324  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 35 35 0.0 0.0 21.59 0.0002865 0.0130439 0.5682965 0.0736945 0.0225289  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28288 36 36 0.0 0.0 21.58 0.0002843 0.0289515 0.6108237 0.0735403 0.0219271  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
