128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 19 19 0.0 0.0 96.84 0.0037028 0.0143635 5.215698 0.0003164 0.0649759 0.0021888 0.0037396 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 19 19 0.0 0.0 96.96 0.0049875 0.0160097 5.1854732 0.0567687 0.0665258 0.0024557 0.0051078 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 19 19 0.0 0.0 97.26 0.0046807 0.0151901 5.1101669 0.0356065 0.0320293 0.0021823 0.0033745 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 19 19 0.0 0.0 97.34 0.0040836 0.0150403 4.8362613 -0.0145155 0.0275123 0.0024206 0.0031862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 20 20 10.0 0.1 97.52 0.0074395 0.015746 4.6842576 -0.0229367 0.0396194 0.0051897 0.0237626 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
17152 20 20 10.0 0.1 97.72 0.011615 0.0155204 4.5752164 -0.0249703 0.0484952 0.0048289 0.0088294 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
17280 20 20 10.0 0.1 98.12 0.0147693 0.0153604 4.7070817 -0.0228141 0.0479793 0.0064779 0.0073652 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
17408 21 21 19.0 0.19 98.19 0.012244 0.0142364 4.7767153 -0.0414617 0.0361706 0.0068209 0.0065473 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
17536 21 21 19.0 0.19 98.14 0.019576 0.014893 4.9826923 -0.0391588 0.0275811 0.0082762 0.0082942 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
17664 21 21 19.0 0.19 98.13 0.0262572 0.014392 5.0860242 -0.0844067 0.0334503 0.0109147 0.0100707 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
17792 21 21 19.0 0.19 98.21 0.0360699 0.0156123 4.8739767 -0.1196262 0.0363699 0.0149816 0.0141294 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
17920 21 21 19.0 0.19 98.39 0.0378645 0.0156433 4.9160736 -0.1369282 0.0380459 0.0169869 0.0129304 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
18048 21 21 19.0 0.19 98.3 0.0433212 0.014991 4.9741927 -0.1373254 0.0478015 0.0179072 0.0102063 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
18176 22 22 27.1 0.271 98.23 0.047659 0.0150116 5.3414558 -0.1142786 0.0494334 0.0189708 0.0077034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
18304 22 22 27.1 0.271 98.1 0.0611628 0.0164793 5.2570059 -0.1499486 0.0569544 0.0238345 0.0074862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
18432 22 22 27.1 0.271 97.91 0.0710837 0.0164765 4.8066177 -0.2287459 0.0633394 0.0298781 0.0075566 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 27.1} 
18560 22 22 27.1 0.271 97.55 0.0738954 0.0180276 5.1521187 -0.2483192 0.0698444 0.0341866 0.0087496 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 27.1} 
18688 23 23 64.39 0.4439000000000001 97.29 0.0917418 0.0167856 5.3521596 -0.2013561 0.0795411 0.0357896 0.0082712 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
18816 23 23 64.39 0.4439000000000001 96.96 0.0945425 0.0184689 5.5108895 -0.4361613 0.1048314 0.0517421 0.0140748 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
18944 23 23 64.39 0.4439000000000001 96.63 0.0896282 0.0188704 5.6901145 -0.2040443 0.0994293 0.041276 0.0128009 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
19072 23 23 64.39 0.4439000000000001 96.17 0.086447 0.0178476 6.2019876 -0.1064384 0.1117493 0.0367341 0.0085806 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
19200 23 23 64.39 0.4439000000000001 95.97 0.0787119 0.0158039 6.2369557 -0.1355374 0.1047919 0.0397212 0.0131034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
19328 23 23 64.39 0.4439000000000001 96.09 0.0812748 0.0187598 5.9284246 -0.1474622 0.121362 0.0415058 0.0137187 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 64.39} 
19456 24 24 67.951 0.4995100000000001 96.05 0.0797652 0.0194957 6.3111383 -0.0272179 0.112348 0.0343871 0.0106252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.951} 
19584 24 24 67.951 0.4995100000000001 96.03 0.0919247 0.0189503 6.7021003 -0.1214017 0.1229665 0.0404083 0.0106229 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.951} 
19712 24 24 67.951 0.4995100000000001 96.19 0.0953495 0.0189095 6.9805203 -0.157161 0.1284346 0.0436952 0.008315 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.951} 
19840 24 24 67.951 0.4995100000000001 96.33 0.0862764 0.0173245 6.8223152 -0.2956853 0.1300481 0.0545292 0.0131824 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 67.951} 
19968 24 24 67.951 0.4995100000000001 96.68 0.0750468 0.0184309 7.1434384 -0.1116931 0.1361043 0.0444042 0.0091288 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 67.951} 
20096 24 24 67.951 0.4995100000000001 97.0 0.0987469 0.018173 7.0195521 -0.0907512 0.1459082 0.0444298 0.0093867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.951} 
20224 25 25 101.1559 0.6495590000000001 97.2 0.0889684 0.0178462 7.6459503 -0.2244632 0.1728692 0.0541975 0.010526 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20352 25 25 101.1559 0.6495590000000001 97.4 0.1056121 0.0178729 7.7382926 -0.0224498 0.1667617 0.0416165 0.0090794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20480 25 25 101.1559 0.6495590000000001 97.45 0.0892538 0.0173232 8.2001914 -0.3150014 0.1739572 0.060535 0.0136125 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20608 25 25 101.1559 0.6495590000000001 97.74 0.1003242 0.0179375 7.8309235 -0.176024 0.1710829 0.053382 0.0107852 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20736 25 25 101.1559 0.6495590000000001 97.83 0.0873735 0.0166218 7.5237889 -0.1272976 0.175459 0.0510474 0.0144536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20864 25 25 101.1559 0.6495590000000001 97.94 0.0777807 0.0164737 7.5208981 0.0510796 0.1702016 0.0409889 0.0121556 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
20992 25 25 101.1559 0.6495590000000001 97.91 0.0825912 0.0173453 7.7133185 0.0198363 0.1555443 0.0409951 0.0108926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
21120 25 25 101.1559 0.6495590000000001 97.73 0.0944163 0.018206 7.9847865 0.0298714 0.1564181 0.0401937 0.0094968 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.1559} 
21248 26 26 101.04031 0.6846031000000001 97.82 0.0878907 0.0179417 8.3277003 -0.1616056 0.1777908 0.0517195 0.0147791 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.04031} 
21376 26 26 101.04031 0.6846031000000001 97.67 0.0973683 0.0162882 8.3134117 -0.0901114 0.1637026 0.0477356 0.0125749 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.04031} 
21504 26 26 101.04031 0.6846031000000001 97.81 0.0854547 0.0150041 8.3252047 -0.2441582 0.1815464 0.0578171 0.0118357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.04031} 
21632 26 26 101.04031 0.6846031000000001 97.63 0.1007809 0.0172964 8.2361701 -0.0601324 0.1901461 0.0481378 0.0139007 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 101.04031} 
21760 26 26 101.04031 0.6846031000000001 97.54 0.0970749 0.017082 8.4094546 -0.0040275 0.1920542 0.0458504 0.0131894 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.04031} 
21888 26 26 101.04031 0.6846031000000001 97.53 0.1027678 0.0155287 9.4566161 -0.1108417 0.1871806 0.0523523 0.0134181 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.04031} 
22016 27 27 130.936279 0.8161427900000002 97.41 0.0919246 0.0163343 9.4494401 -0.0404705 0.1789686 0.0488688 0.0119209 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 130.936279} 
22144 27 27 130.936279 0.8161427900000002 97.27 0.0883578 0.014682 9.3152788 0.0069935 0.1978975 0.0448206 0.0135022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 130.936279} 
22272 27 27 130.936279 0.8161427900000002 96.86 0.0982266 0.0145035 8.9179338 0.0867932 0.1933777 0.0399747 0.0161183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 130.936279} 
22400 28 28 117.84265110000001 0.7345285110000003 96.4 0.1012272 0.0148851 9.1818267 -0.1820989 0.2140194 0.0572226 0.0135249 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
22528 28 28 117.84265110000001 0.7345285110000003 96.06 0.0969723 0.0141589 9.630106 -0.1299249 0.2111673 0.0537385 0.0151738 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
22656 28 28 117.84265110000001 0.7345285110000003 95.65 0.1069227 0.0152489 9.7873418 0.0138776 0.2397458 0.0460255 0.0113685 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
22784 28 28 117.84265110000001 0.7345285110000003 95.51 0.09572 0.0144497 10.1242533 -0.078582 0.1958924 0.0504447 0.0120586 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
22912 28 28 117.84265110000001 0.7345285110000003 95.43 0.0954162 0.0130108 10.6530271 -0.1201755 0.212793 0.0542426 0.0126983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23040 28 28 117.84265110000001 0.7345285110000003 95.41 0.0933502 0.0132137 10.3853224 -0.228811 0.2436112 0.0617999 0.0140035 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23168 28 28 117.84265110000001 0.7345285110000003 95.51 0.0981407 0.0125896 9.8580107 -0.0297444 0.234976 0.0504464 0.0137022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23296 28 28 117.84265110000001 0.7345285110000003 95.46 0.1053279 0.0130655 10.2736529 -0.0528914 0.2145081 0.0500469 0.015702 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23424 28 28 117.84265110000001 0.7345285110000003 95.64 0.0979195 0.0138312 11.0234011 -0.115333 0.2123554 0.0528352 0.0132116 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23552 28 28 117.84265110000001 0.7345285110000003 95.95 0.1054951 0.013869 11.093314 0.0130404 0.2129651 0.0475686 0.0116059 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23680 28 28 117.84265110000001 0.7345285110000003 96.1 0.1069116 0.0135815 11.0946305 -0.1120285 0.2214431 0.0558971 0.0157413 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23808 28 28 117.84265110000001 0.7345285110000003 96.22 0.089937 0.0130517 11.6309159 0.0928954 0.248069 0.0436275 0.0131221 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
23936 28 28 117.84265110000001 0.7345285110000003 96.49 0.0990154 0.012432 11.4954517 0.092239 0.2492188 0.0428972 0.0115371 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
24064 28 28 117.84265110000001 0.7345285110000003 96.59 0.0896947 0.0126094 11.2550076 -0.0940011 0.2415637 0.0553541 0.0144896 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
24192 28 28 117.84265110000001 0.7345285110000003 96.57 0.0890662 0.0128857 11.4509806 -0.0816741 0.2254799 0.0539125 0.0134975 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
24320 28 28 117.84265110000001 0.7345285110000003 96.58 0.0918589 0.0129611 11.7804214 -0.0165788 0.2530782 0.050811 0.0134947 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
24448 28 28 117.84265110000001 0.7345285110000003 96.41 0.0927542 0.0118484 11.7195941 0.0680766 0.2004198 0.0434812 0.0097547 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.84265110000001} 
24576 29 29 146.05838599000003 0.8610756599000002 96.45 0.1055785 0.0123348 12.4055036 0.0613534 0.2190429 0.0450627 0.0147948 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
24704 29 29 146.05838599000003 0.8610756599000002 96.4 0.1045616 0.0133395 12.8832127 -0.0250604 0.1930471 0.0484433 0.0127122 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
24832 29 29 146.05838599000003 0.8610756599000002 96.14 0.1038278 0.0117952 12.9563523 -0.129179 0.1990919 0.05589 0.0133717 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
24960 29 29 146.05838599000003 0.8610756599000002 96.18 0.1016374 0.0115203 12.4120155 -0.1418523 0.1932788 0.056356 0.015967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25088 29 29 146.05838599000003 0.8610756599000002 96.0 0.1079042 0.0135136 12.6417795 0.0585125 0.2324341 0.0458164 0.0113024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25216 29 29 146.05838599000003 0.8610756599000002 95.92 0.1078102 0.012592 12.7281479 -0.098518 0.1981342 0.0542519 0.0134284 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25344 29 29 146.05838599000003 0.8610756599000002 95.71 0.0889656 0.012405 13.4814218 0.0195082 0.2215327 0.0484176 0.0140883 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25472 29 29 146.05838599000003 0.8610756599000002 95.47 0.1008533 0.0128561 14.6028706 -0.0027285 0.2452336 0.0500837 0.013858 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25600 29 29 146.05838599000003 0.8610756599000002 95.11 0.1038894 0.011886 14.4285205 -0.0626784 0.2140295 0.0517726 0.0126792 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25728 29 29 146.05838599000003 0.8610756599000002 94.93 0.115089 0.0121553 14.9897826 0.0874287 0.2086901 0.0428099 0.0117303 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25856 29 29 146.05838599000003 0.8610756599000002 94.65 0.1267936 0.0111752 15.6430402 -0.0387458 0.1973862 0.0501865 0.0163671 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
25984 29 29 146.05838599000003 0.8610756599000002 94.6 0.1078971 0.012548 15.8130033 -0.1620032 0.1934213 0.0570339 0.0156612 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 146.05838599000003} 
26112 29 29 146.05838599000003 0.8610756599000002 94.54 0.1122329 0.0120762 16.3985969 -0.1168553 0.2345236 0.0582833 0.0177867 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26240 29 29 146.05838599000003 0.8610756599000002 94.49 0.1077229 0.0119824 16.757375 -0.1838916 0.2506527 0.0616513 0.0140534 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26368 29 29 146.05838599000003 0.8610756599000002 94.55 0.1289484 0.0108039 16.8324439 0.018844 0.2113101 0.0487926 0.0147692 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26496 29 29 146.05838599000003 0.8610756599000002 94.56 0.1088925 0.0103192 16.5508453 -0.1654474 0.2648929 0.0620129 0.0156065 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26624 29 29 146.05838599000003 0.8610756599000002 94.71 0.1127742 0.0112286 17.8359425 -0.0156328 0.2252569 0.0516945 0.0144304 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26752 29 29 146.05838599000003 0.8610756599000002 94.69 0.1139346 0.0118619 17.2346617 -0.1892631 0.234112 0.0627047 0.0166633 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 146.05838599000003} 
26880 29 29 146.05838599000003 0.8610756599000002 94.72 0.1085849 0.0104428 18.0289372 -0.1878548 0.2681368 0.0650481 0.0146104 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 146.05838599000003} 
27008 30 30 171.45254739100002 0.9749680939100003 94.8 0.0996581 0.0110056 18.0305333 -0.0488908 0.2647492 0.0574941 0.0132825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 171.45254739100002} 
27136 30 30 171.45254739100002 0.9749680939100003 94.74 0.0966993 0.0104961 17.1840367 0.0334205 0.271612 0.0525743 0.0107387 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 171.45254739100002} 
27264 30 30 171.45254739100002 0.9749680939100003 94.93 0.089529 0.012696 16.8715745 0.1797156 0.1971972 0.0381542 0.0129566 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 171.45254739100002} 
27392 31 31 164.3072926519 0.9774712845190002 95.02 0.0817979 0.0126405 17.5681519 0.052746 0.2169293 0.0449652 0.0192794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 164.3072926519} 
27520 31 31 164.3072926519 0.9774712845190002 95.09 0.0924776 0.0120275 17.4151949 -0.0297114 0.2431706 0.0507362 0.0185248 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 164.3072926519} 
27648 31 31 164.3072926519 0.9774712845190002 95.15 0.0997555 0.0110756 19.4223632 -0.1534638 0.2567213 0.0593961 0.0178848 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 164.3072926519} 
27776 31 31 164.3072926519 0.9774712845190002 94.93 0.1056158 0.011284 19.4851734 -0.1511586 0.2617414 0.061272 0.015976 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 164.3072926519} 
27904 32 32 157.87656338671002 0.9797241560671002 94.7 0.1404068 0.0122788 19.3557038 -0.0376037 0.2504999 0.0573135 0.0139783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28032 32 32 157.87656338671002 0.9797241560671002 94.62 0.1321216 0.0116568 19.263647 -0.4789739 0.3126601 0.0847961 0.021132 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28160 32 32 157.87656338671002 0.9797241560671002 94.33 0.133428 0.012703 18.6925868 -0.2709155 0.3274643 0.0760828 0.0150018 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28288 32 32 157.87656338671002 0.9797241560671002 94.31 0.1157725 0.0112044 18.1938016 -0.5232898 0.3868208 0.093608 0.0186281 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28416 32 32 157.87656338671002 0.9797241560671002 94.03 0.1146023 0.0119348 18.0202511 0.1193292 0.4067476 0.0580739 0.0147328 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28544 32 32 157.87656338671002 0.9797241560671002 93.91 0.0945529 0.0104879 18.1129134 0.1824577 0.4147514 0.0531579 0.0127555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28672 32 32 157.87656338671002 0.9797241560671002 93.82 0.094075 0.0110926 19.3839862 0.2235796 0.3190805 0.0463903 0.0127283 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28800 32 32 157.87656338671002 0.9797241560671002 93.9 0.1047504 0.010634 18.0311446 0.2322092 0.3291165 0.0453788 0.0124785 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
28928 32 32 157.87656338671002 0.9797241560671002 93.89 0.1045713 0.0111784 18.6619952 0.1514126 0.2626055 0.0465856 0.0115768 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29056 32 32 157.87656338671002 0.9797241560671002 94.09 0.1185509 0.0108049 18.4712888 0.1746405 0.3294068 0.0463526 0.0122847 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29184 32 32 157.87656338671002 0.9797241560671002 94.17 0.1160386 0.0111301 19.25769 -0.0588244 0.3147662 0.0610385 0.0129777 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29312 32 32 157.87656338671002 0.9797241560671002 94.43 0.1379974 0.0118709 19.8097723 -0.0272699 0.269095 0.0575554 0.0124216 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29440 32 32 157.87656338671002 0.9797241560671002 94.46 0.1263237 0.0112356 19.152995 -0.1815496 0.2700193 0.0670831 0.01318 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29568 32 32 157.87656338671002 0.9797241560671002 94.58 0.124888 0.0115524 18.8907614 -0.030608 0.2842654 0.0573765 0.0130538 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29696 32 32 157.87656338671002 0.9797241560671002 94.83 0.1252548 0.012278 18.2907004 -0.1428307 0.2490623 0.0628841 0.0133888 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29824 32 32 157.87656338671002 0.9797241560671002 94.85 0.118732 0.0125019 19.0202065 0.0803675 0.2925898 0.0531038 0.0172671 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
29952 32 32 157.87656338671002 0.9797241560671002 95.01 0.1129904 0.0119631 20.3000444 -0.0195964 0.2754694 0.0570325 0.0149051 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30080 32 32 157.87656338671002 0.9797241560671002 95.17 0.1107968 0.0123763 20.7889428 -0.0369251 0.2875607 0.0568499 0.0118722 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30208 32 32 157.87656338671002 0.9797241560671002 95.29 0.1003887 0.0112305 20.3403854 -0.1035536 0.2938705 0.0624581 0.0116483 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30336 32 32 157.87656338671002 0.9797241560671002 95.38 0.0958275 0.0122344 20.694135 -0.1389422 0.2958059 0.0642784 0.0120921 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30464 32 32 157.87656338671002 0.9797241560671002 95.38 0.0845392 0.0119237 21.6814865 0.13452 0.263951 0.0475002 0.013958 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30592 32 32 157.87656338671002 0.9797241560671002 95.28 0.0840177 0.0116957 21.1354718 0.1596007 0.2831009 0.0453935 0.0146133 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30720 32 32 157.87656338671002 0.9797241560671002 95.15 0.0755473 0.0119113 21.8872641 0.1257989 0.2788087 0.0459728 0.0172535 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30848 32 32 157.87656338671002 0.9797241560671002 95.33 0.0951756 0.0116863 22.6411648 0.0773453 0.2549864 0.0477647 0.0209263 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
30976 32 32 157.87656338671002 0.9797241560671002 95.44 0.106968 0.0111368 21.7996024 0.0133972 0.284909 0.0524403 0.0180252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
31104 32 32 157.87656338671002 0.9797241560671002 95.49 0.1161077 0.0113801 21.2906818 -0.1388471 0.3087269 0.0613972 0.016199 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
31232 32 32 157.87656338671002 0.9797241560671002 95.36 0.113956 0.0113796 21.5607996 -0.0288289 0.2727054 0.0550491 0.0110997 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
31360 32 32 157.87656338671002 0.9797241560671002 95.39 0.1036426 0.0107181 22.0044477 -0.0232311 0.2616087 0.0536275 0.0111321 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
31488 32 32 157.87656338671002 0.9797241560671002 95.22 0.1073872 0.0123014 22.5354292 -0.0177291 0.2464389 0.0525308 0.0132154 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 157.87656338671002} 
