128 0 0 0.0 0.0 29.94 0.0930328 0.1817187 3.4736008 -13.5152312 21.1710049 0.9067065 0.000248 0.0 65.7247578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15488 5 5 1378.0699200000001 2.11362 51.16 0.011597 0.0369844 9.0708675 0.0056299 0.0031961 0.0059097 0.0019675 0.0 96.4257613 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
15616 5 5 1378.0699200000001 2.11362 51.56 0.0122678 0.0449761 8.911218 0.0032697 0.0028967 0.0058777 0.0018935 0.0 95.5840859 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
15744 5 5 1378.0699200000001 2.11362 52.42 0.0132919 0.0485882 8.5686949 0.0096426 0.0027907 0.0056579 0.0019811 0.0 95.0481965 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
15872 5 5 1378.0699200000001 2.11362 51.37 0.0119989 0.0451159 9.7041448 -0.0017681 0.0027308 0.0058164 0.0021536 0.0 95.5416737 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
16000 5 5 1378.0699200000001 2.11362 50.47 0.0116492 0.0385751 10.0406417 -0.0056212 0.004093 0.0060185 0.0044169 0.0 96.5894915 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
16128 5 5 1378.0699200000001 2.11362 50.33 0.0122798 0.0317091 8.1216428 -0.0198684 0.0063498 0.0072888 0.0053604 0.0 97.1813942 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1378.0699200000001} 
16256 6 6 1646.4629280000001 2.602258 55.06 0.0154656 0.0266229 8.0253527 -0.081739 0.0319065 0.0354695 0.008427 0.0 98.2421122 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
16384 6 6 1646.4629280000001 2.602258 51.64 0.0113152 0.0266784 7.6927379 -0.3152092 0.0381435 0.0165883 0.0055993 0.0 97.7446827 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
16512 6 6 1646.4629280000001 2.602258 50.82 0.0104423 0.0261278 8.3049496 -0.2623763 0.0407667 0.0108193 0.0065871 0.0 97.6859449 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
16640 6 6 1646.4629280000001 2.602258 49.59 0.0107666 0.0264199 8.7853935 -0.1009668 0.0331871 0.0066872 0.0023072 0.0 97.8796708 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
16768 6 6 1646.4629280000001 2.602258 51.01 0.0092517 0.0261922 7.3343551 -0.123696 0.0299697 0.0052203 0.0015382 0.0 97.9088637 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
16896 6 6 1646.4629280000001 2.602258 49.78 0.0081914 0.0238689 9.1834434 -0.0520674 0.0182095 0.0052289 0.0041883 0.0 98.137459 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17024 6 6 1646.4629280000001 2.602258 51.48 0.0113864 0.0250246 9.3307876 -0.1697825 0.0443029 0.0215262 0.0303063 0.0 98.0507993 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17152 6 6 1646.4629280000001 2.602258 49.92 0.0153319 0.0278706 10.9240293 0.0532203 0.0319296 0.0074545 0.0043159 0.0 97.7368517 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17280 6 6 1646.4629280000001 2.602258 50.13 0.0122853 0.0274067 10.3988302 0.0930443 0.0232121 0.0061402 0.0017925 0.0 97.6417414 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17408 6 6 1646.4629280000001 2.602258 50.46 0.0114887 0.032822 11.4871682 0.1011426 0.0140147 0.0059666 0.0019159 0.0 97.0994934 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17536 6 6 1646.4629280000001 2.602258 50.03 0.0107726 0.0363451 10.7425456 0.1119658 0.0104229 0.0046494 0.0014269 0.0 96.753737 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17664 6 6 1646.4629280000001 2.602258 50.13 0.0101786 0.0363358 11.206229 0.0705952 0.007973 0.0055369 0.0019386 0.0 96.6882387 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17792 6 6 1646.4629280000001 2.602258 49.28 0.011342 0.0351162 12.5672496 0.0565437 0.0069072 0.0055547 0.0017904 0.0 96.486114 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
17920 6 6 1646.4629280000001 2.602258 50.45 0.0105084 0.0323861 10.6717786 0.0539049 0.0062651 0.0053295 0.0021431 0.0 97.0333355 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18048 6 6 1646.4629280000001 2.602258 48.79 0.0104996 0.0253412 10.3686136 0.020383 0.0078228 0.0070745 0.004156 0.0 98.1301776 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18176 6 6 1646.4629280000001 2.602258 49.57 0.015262 0.0237768 10.4404316 0.0359932 0.0086977 0.0060164 0.0031646 0.0 98.3663552 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18304 6 6 1646.4629280000001 2.602258 49.92 0.0137064 0.0270698 9.8840185 -0.0072504 0.0078948 0.0086678 0.0023997 0.0 97.8397993 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18432 6 6 1646.4629280000001 2.602258 50.88 0.0120517 0.0289287 9.6249323 0.0438041 0.0074863 0.006721 0.0016309 0.0 97.5907762 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18560 6 6 1646.4629280000001 2.602258 50.86 0.0113933 0.030033 9.0444619 0.0271085 0.0056003 0.0068348 0.0016427 0.0 97.4878772 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18688 6 6 1646.4629280000001 2.602258 50.32 0.0118197 0.0298333 8.7875784 0.0483631 0.00596 0.005239 0.0020087 0.0 97.5841969 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18816 6 6 1646.4629280000001 2.602258 49.44 0.0112147 0.0319082 9.455691 0.0347538 0.0051611 0.0057545 0.0018293 0.0 97.0178967 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1646.4629280000001} 
18944 7 7 1893.9166352000002 3.0420322000000004 53.91 0.0144156 0.0256955 9.3415715 -0.4507929 0.0463784 0.0654722 0.0084558 0.0 97.720323 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19072 7 7 1893.9166352000002 3.0420322000000004 51.17 0.0182816 0.0259053 8.304505 -0.1270596 0.0290093 0.0148664 0.0038778 0.0 98.0299941 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19200 7 7 1893.9166352000002 3.0420322000000004 50.86 0.0142721 0.027168 8.3087353 -0.202005 0.0345066 0.0149821 0.0095764 0.0 97.5524389 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19328 7 7 1893.9166352000002 3.0420322000000004 50.1 0.0111857 0.0227086 8.6703832 -0.0926037 0.0275725 0.0088745 0.0036516 0.0 98.3061296 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19456 7 7 1893.9166352000002 3.0420322000000004 50.67 0.0110734 0.0227695 10.1276887 -0.0749554 0.025925 0.0058493 0.0023258 0.0 97.9786011 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19584 7 7 1893.9166352000002 3.0420322000000004 51.19 0.0096456 0.0220067 11.8170061 -0.1509911 0.0242298 0.0056342 0.0018007 0.0 98.3630706 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19712 7 7 1893.9166352000002 3.0420322000000004 50.66 0.0098367 0.023013 10.8865429 -0.1535782 0.0214892 0.0050073 0.0014892 0.0 98.0414705 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19840 7 7 1893.9166352000002 3.0420322000000004 51.15 0.0115484 0.0238326 10.8122595 -0.1292483 0.0236362 0.0074717 0.0111735 0.0 98.0179315 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
19968 7 7 1893.9166352000002 3.0420322000000004 50.74 0.0118985 0.0239657 10.5040993 -0.0775507 0.0244051 0.0091505 0.0065726 0.0 97.9210383 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20096 7 7 1893.9166352000002 3.0420322000000004 50.72 0.0149447 0.0237074 10.5006506 -0.0057748 0.0227931 0.0083457 0.003027 0.0 98.0578686 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20224 7 7 1893.9166352000002 3.0420322000000004 50.2 0.0135997 0.0271402 10.9757785 0.0639912 0.0165412 0.0076753 0.0018976 0.0 97.6478665 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20352 7 7 1893.9166352000002 3.0420322000000004 51.05 0.0137889 0.0383948 10.3507343 0.0685048 0.0103304 0.0066397 0.0017737 0.0 96.1527625 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20480 7 7 1893.9166352000002 3.0420322000000004 51.94 0.0134069 0.0364434 10.3273935 0.0492968 0.0097098 0.0075644 0.0019534 0.0 96.3726205 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20608 7 7 1893.9166352000002 3.0420322000000004 50.9 0.0134933 0.0373235 9.5890312 0.0346837 0.0088167 0.0081569 0.0026114 0.0 96.4109669 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20736 7 7 1893.9166352000002 3.0420322000000004 50.97 0.0133059 0.0283445 8.7354414 0.0184983 0.0093943 0.009106 0.0024845 0.0 97.6780084 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20864 7 7 1893.9166352000002 3.0420322000000004 53.21 0.012325 0.0258093 8.6049773 0.0382518 0.0091331 0.0082822 0.0031471 0.0 97.7530917 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
20992 7 7 1893.9166352000002 3.0420322000000004 51.38 0.0146832 0.0218169 9.9612437 0.0456506 0.0088407 0.0070102 0.0029391 0.0 98.2594965 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
21120 7 7 1893.9166352000002 3.0420322000000004 51.96 0.014741 0.0249848 11.3731069 0.0476499 0.0078684 0.0070858 0.0031296 0.0 97.9521187 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
21248 7 7 1893.9166352000002 3.0420322000000004 51.07 0.014219 0.0230358 11.0555664 -0.016074 0.0072171 0.0099937 0.0024014 0.0 98.1859013 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
21376 7 7 1893.9166352000002 3.0420322000000004 50.58 0.014146 0.0235166 10.6979949 0.033739 0.0067872 0.0065012 0.0017662 0.0 98.2966597 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
21504 7 7 1893.9166352000002 3.0420322000000004 51.48 0.0132996 0.0283737 11.3361766 0.0106911 0.0067911 0.0076374 0.0019401 0.0 97.4184677 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1893.9166352000002} 
21632 8 8 2109.1249716800003 3.437828980000001 56.27 0.0154124 0.024741 10.1269404 -0.2990252 0.0317464 0.0553414 0.0097571 0.0 97.7206175 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
21760 8 8 2109.1249716800003 3.437828980000001 52.55 0.0161469 0.0235317 9.799462 -0.2897624 0.0391737 0.01607 0.005599 0.0 98.1260477 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
21888 8 8 2109.1249716800003 3.437828980000001 51.62 0.0123816 0.0237146 11.9977506 -0.2446118 0.0335818 0.0104145 0.0029635 0.0 97.9833769 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22016 8 8 2109.1249716800003 3.437828980000001 51.63 0.01245 0.0227575 11.6040543 -0.1582103 0.0283424 0.009613 0.0060262 0.0 98.0489124 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22144 8 8 2109.1249716800003 3.437828980000001 51.15 0.0120699 0.0229484 11.3012144 -0.1778567 0.0213721 0.0065593 0.0020126 0.0 98.096116 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22272 8 8 2109.1249716800003 3.437828980000001 49.83 0.0113924 0.0220218 11.301582 -0.166796 0.022357 0.0061095 0.0017092 0.0 98.0997475 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22400 8 8 2109.1249716800003 3.437828980000001 50.21 0.0120723 0.0216604 11.6666946 -0.1815767 0.0428195 0.0118072 0.0263547 0.0 98.3433189 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22528 8 8 2109.1249716800003 3.437828980000001 51.12 0.0127154 0.021028 11.2857775 -0.057798 0.0767762 0.0087595 0.006559 0.0 98.2911793 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22656 8 8 2109.1249716800003 3.437828980000001 46.48 0.0178966 0.0211889 12.3784222 0.0611983 0.0663979 0.0069025 0.0031294 0.0 98.4338793 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22784 8 8 2109.1249716800003 3.437828980000001 47.36 0.0162368 0.0236255 13.6489864 0.093052 0.0469849 0.0085775 0.0020861 0.0 97.991572 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
22912 8 8 2109.1249716800003 3.437828980000001 49.24 0.0163031 0.0268174 14.1321977 0.1255392 0.0286562 0.0079735 0.002084 0.0 97.6652374 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23040 8 8 2109.1249716800003 3.437828980000001 48.49 0.0129129 0.0305493 13.0212997 0.1294018 0.0183638 0.0066319 0.0017729 0.0 97.1588904 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23168 8 8 2109.1249716800003 3.437828980000001 48.76 0.012347 0.0342166 14.518055 0.1299729 0.0137499 0.00514 0.0017612 0.0 96.6604019 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23296 8 8 2109.1249716800003 3.437828980000001 49.02 0.0142439 0.0313192 16.1906573 0.0716934 0.0127941 0.0076001 0.003117 0.0 96.9424699 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23424 8 8 2109.1249716800003 3.437828980000001 49.72 0.0124258 0.0250449 11.4467193 0.0343039 0.0139101 0.009527 0.00359 0.0 98.0108355 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23552 8 8 2109.1249716800003 3.437828980000001 49.59 0.0142653 0.0239267 13.1736833 0.0990631 0.0124058 0.0057612 0.0025248 0.0 98.0884007 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23680 8 8 2109.1249716800003 3.437828980000001 49.16 0.0142526 0.0219737 14.7456946 0.0603975 0.012642 0.0075785 0.0031056 0.0 98.3189066 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23808 8 8 2109.1249716800003 3.437828980000001 49.28 0.013425 0.0211833 12.7195039 0.0480245 0.011849 0.0081268 0.0036597 0.0 98.3443099 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
23936 8 8 2109.1249716800003 3.437828980000001 49.27 0.0146481 0.0212072 12.4618431 0.0210616 0.0092615 0.0092392 0.0023293 0.0 98.1947754 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
24064 8 8 2109.1249716800003 3.437828980000001 50.07 0.0135126 0.0240243 12.7088823 0.0272816 0.0088934 0.0081843 0.0019082 0.0 98.1224576 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
24192 8 8 2109.1249716800003 3.437828980000001 49.97 0.013576 0.0238728 13.2924935 0.0398796 0.0084518 0.0068059 0.0023856 0.0 98.0693209 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2109.1249716800003} 
24320 9 9 2285.012474512 3.6940460820000007 52.83 0.0171161 0.0221444 12.7820333 -0.4028426 0.0549724 0.0756064 0.0141297 0.0 98.1818442 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
24448 9 9 2285.012474512 3.6940460820000007 49.69 0.0172458 0.0231847 12.8172668 -0.2337003 0.0387727 0.0216329 0.0087133 0.0 97.9890691 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
24576 9 9 2285.012474512 3.6940460820000007 48.55 0.0145066 0.0242727 14.9587062 -0.1212969 0.0393138 0.0120657 0.004912 0.0 97.8405196 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
24704 9 9 2285.012474512 3.6940460820000007 50.1 0.0125706 0.0224786 14.5366743 -0.0854657 0.0343247 0.0095642 0.0065397 0.0 97.8792831 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
24832 9 9 2285.012474512 3.6940460820000007 49.64 0.0130131 0.0211664 16.7579311 -0.129561 0.0267 0.009058 0.0025878 0.0 98.1939609 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
24960 9 9 2285.012474512 3.6940460820000007 50.05 0.0132361 0.0223499 14.933824 -0.1529717 0.0234424 0.0061913 0.0017112 0.0 98.0614756 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25088 9 9 2285.012474512 3.6940460820000007 51.11 0.0119003 0.0224862 14.4987589 -0.1675868 0.0252251 0.0076427 0.0064687 0.0 98.1157353 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25216 9 9 2285.012474512 3.6940460820000007 51.71 0.0125874 0.0197349 15.1468866 -0.1154276 0.028312 0.0114857 0.0164332 0.0 98.5497812 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25344 9 9 2285.012474512 3.6940460820000007 52.66 0.0155734 0.0203429 16.6553138 0.0071838 0.0308059 0.0070707 0.0035732 0.0 98.3427041 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25472 9 9 2285.012474512 3.6940460820000007 50.67 0.0156633 0.0213807 16.1152232 0.0563016 0.0247436 0.0068567 0.0025909 0.0 98.2157419 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25600 9 9 2285.012474512 3.6940460820000007 51.56 0.0162362 0.0254163 15.5723072 0.0786051 0.0159629 0.0079261 0.0018578 0.0 97.6423385 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25728 9 9 2285.012474512 3.6940460820000007 52.69 0.0150163 0.0244137 16.7185715 0.0799385 0.0124955 0.0073982 0.0023467 0.0 97.8156261 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25856 9 9 2285.012474512 3.6940460820000007 53.11 0.0160923 0.0302329 14.7693592 0.0743914 0.0097325 0.0066701 0.0019032 0.0 97.2715516 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
25984 9 9 2285.012474512 3.6940460820000007 53.03 0.0153999 0.0324964 17.1645697 0.0372658 0.0087851 0.0076535 0.0021248 0.0 96.9258924 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26112 9 9 2285.012474512 3.6940460820000007 52.42 0.0150146 0.0335185 16.2893323 0.0432064 0.0090194 0.0075743 0.0023645 0.0 96.6611162 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26240 9 9 2285.012474512 3.6940460820000007 52.9 0.0144977 0.0305882 12.7670987 0.0440943 0.0076098 0.0077386 0.0029675 0.0 97.0661503 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26368 9 9 2285.012474512 3.6940460820000007 52.74 0.0155089 0.027322 15.1778971 0.0199902 0.0082304 0.0083281 0.0031622 0.0 97.4869512 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26496 9 9 2285.012474512 3.6940460820000007 53.08 0.0139791 0.0217906 15.7206507 0.0271344 0.0077607 0.00734 0.0027952 0.0 98.3090096 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26624 9 9 2285.012474512 3.6940460820000007 51.07 0.0149019 0.0211124 17.3426225 0.0140332 0.0071026 0.0081203 0.0036356 0.0 98.2647947 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26752 9 9 2285.012474512 3.6940460820000007 50.76 0.0163317 0.0207544 17.3220964 0.0029147 0.0077094 0.0082142 0.0037971 0.0 98.2806324 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
26880 9 9 2285.012474512 3.6940460820000007 51.13 0.0162163 0.0224433 15.3349748 -0.0135079 0.0101563 0.0095149 0.0031401 0.0 98.0031396 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2285.012474512} 
27008 10 10 2450.6112270608 3.924641473800001 55.37 0.0175065 0.018939 16.6087961 -0.6573506 0.1032207 0.1133919 0.0202753 0.0 98.4292804 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27136 10 10 2450.6112270608 3.924641473800001 51.41 0.0166994 0.0206459 17.6799515 -0.1386146 0.0629821 0.0244562 0.0093275 0.0 98.2378731 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27264 10 10 2450.6112270608 3.924641473800001 51.66 0.016949 0.0235331 17.9611958 -0.1035119 0.049022 0.0131337 0.0094269 0.0 98.1933838 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27392 10 10 2450.6112270608 3.924641473800001 52.04 0.0137371 0.0199649 17.3454203 -0.0573201 0.0401273 0.0098649 0.0047266 0.0 98.5664885 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27520 10 10 2450.6112270608 3.924641473800001 51.36 0.0142788 0.0205035 15.5934835 -0.0752466 0.0314177 0.0070698 0.0027628 0.0 98.2087641 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27648 10 10 2450.6112270608 3.924641473800001 53.3 0.0149302 0.0219 15.3702526 -0.1606822 0.0273041 0.0072695 0.0022536 0.0 98.0832214 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27776 10 10 2450.6112270608 3.924641473800001 51.75 0.0139242 0.0219689 17.3318502 -0.1936643 0.0334435 0.0074592 0.0056789 0.0 97.9752844 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
27904 10 10 2450.6112270608 3.924641473800001 52.05 0.0122182 0.0191639 15.5257715 -0.140434 0.0389502 0.0126224 0.0218765 0.0 98.4610091 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28032 10 10 2450.6112270608 3.924641473800001 51.52 0.0162608 0.0226774 17.7866032 -0.0308719 0.0562838 0.0077948 0.00499 0.0 97.8301347 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28160 10 10 2450.6112270608 3.924641473800001 52.09 0.0178501 0.0220922 18.3524677 0.0530347 0.0452092 0.0079394 0.002863 0.0 98.0492873 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28288 10 10 2450.6112270608 3.924641473800001 52.67 0.0166709 0.0223457 18.3883133 0.1090709 0.02566 0.0078287 0.0022416 0.0 98.0729495 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28416 10 10 2450.6112270608 3.924641473800001 52.86 0.0167217 0.0235199 18.0242651 0.1041905 0.0173634 0.0077888 0.0019553 0.0 97.8205055 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28544 10 10 2450.6112270608 3.924641473800001 51.93 0.0150212 0.023335 18.1174891 0.0904412 0.0127284 0.0073592 0.0017603 0.0 98.0294829 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28672 10 10 2450.6112270608 3.924641473800001 52.05 0.0144993 0.0278506 18.6239394 0.085069 0.0131591 0.0062101 0.0018682 0.0 97.4969278 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28800 10 10 2450.6112270608 3.924641473800001 50.93 0.0134526 0.0291744 19.3056492 0.0807879 0.0117384 0.006966 0.0018716 0.0 97.1703799 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
28928 10 10 2450.6112270608 3.924641473800001 51.08 0.0136067 0.0283245 20.7353226 0.0724235 0.0093671 0.00715 0.0022788 0.0 97.3722602 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
29056 10 10 2450.6112270608 3.924641473800001 51.82 0.0144644 0.030305 19.3140696 0.0693654 0.0082979 0.0062791 0.0019311 0.0 96.9940253 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
29184 10 10 2450.6112270608 3.924641473800001 49.93 0.0126842 0.0225576 20.2581554 0.0256672 0.0072572 0.0079588 0.0034112 0.0 98.3112701 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 2450.6112270608} 
